131,813.526,11.144
132,814.906,11.163
133,816.277,11.182
134,817.639,11.201
135,818.993,11.219
136,820.337,11.237
137,821.671,11.256
138,822.997,11.274
139,824.313,11.292
140,825.621,11.310
141,826.920,11.328
142,828.210,11.345
143,826.651,11.324
144,827.927,11.341
145,829.192,11.359
146,830.449,11.376
147,831.697,11.393
148,832.937,11.410
149,834.169,11.427
150,835.394,11.444
151,836.610,11.460
152,837.819,11.477
153,839.020,11.493
154,840.215,11.510
155,841.402,11.526
156,841.632,11.529
157,842.930,11.547
158,844.181,11.564
159,845.404,11.581
160,846.609,11.597
161,847.799,11.614
162,848.976,11.630
163,850.142,11.646
164,851.299,11.662
165,852.446,11.677
166,853.585,11.693
167,854.715,11.708
168,855.838,11.724
169,855.891,11.725
170,856.994,11.740
171,858.092,11.755
172,859.183,11.770
173,860.269,11.785
174,861.348,11.799
175,862.422,11.814
176,863.489,11.829
177,864.551,11.843
178,865.607,11.858
179,866.657,11.872
180,867.702,11.886
181,868.741,11.901
182,869.774,11.915
183,870.803,11.929
184,871.826,11.943
185,872.844,11.957
186,873.857,11.971
187,874.864,11.984
188,875.867,11.998
189,876.865,12.012
190,877.858,12.025
191,878.846,12.039
192,879.829,12.052
193,880.808,12.066
194,881.781,12.079
195,882.751,12.092
196,883.716,12.106
197,884.676,12.119
198,885.632,12.132
199,886.583,12.145
200,887.531,12.158
201,888.473,12.171
202,889.412,12.184
203,890.346,12.197
204,891.277,12.209
205,892.203,12.222
206,893.125,12.235
207,894.043,12.247
208,892.711,12.229
209,893.745,12.243
210,894.735,12.257
211,895.701,12.270
212,896.650,12.283
213,897.588,12.296
214,898.517,12.308
215,899.437,12.321
216,900.349,12.334
217,901.256,12.346
218,902.156,12.358
219,903.051,12.371
220,903.941,12.383
221,904.826,12.395
222,905.706,12.407
223,906.582,12.419
224,907.453,12.431
225,908.320,12.443
226,909.183,12.455
227,910.042,12.466
228,910.897,12.478
229,911.748,12.490
230,912.595,12.501
231,913.439,12.513
232,914.279,12.524
233,915.115,12.536
234,913.442,12.513
235,914.182,12.523
236,914.946,12.534
237,915.721,12.544
238,916.501,12.555
239,917.283,12.566
240,918.067,12.576
241,918.850,12.587
242,919.633,12.598
243,920.415,12.608
244,921.195,12.619
245,921.974,12.630
246,922.751,12.640
247,922.997,12.644
248,923.811,12.655
249,924.609,12.666
250,925.399,12.677
251,926.182,12.687
252,926.960,12.698
253,927.734,12.709
254,928.504,12.719
255,929.270,12.730
256,930.033,12.740
257,930.793,12.751
258,931.550,12.761
259,932.304,12.771
260,932.526,12.774
261,933.371,12.786
262,934.182,12.797
263,934.974,12.808
264,935.754,12.819
265,936.525,12.829
266,937.289,12.840
267,938.047,12.850
268,938.799,12.860
269,939.547,12.871
270,940.291,12.881
271,941.031,12.891
272,941.766,12.901
273,942.258,12.908
274,943.029,12.918
275,943.783,12.929
276,944.527,12.939
277,945.263,12.949
278,945.993,12.959
279,946.718,12.969
280,947.439,12.979
281,948.156,12.988
282,948.870,12.998
283,949.580,13.008
284,950.286,13.018
285,950.990,13.027
286,949.235,13.003
287,950.072,13.015
288,950.861,13.025
289,951.625,13.036
290,952.372,13.046
291,953.108,13.056
292,953.834,13.066
293,954.553,13.076
294,955.265,13.086
295,955.972,13.096
296,956.674,13.105
297,957.372,13.115
298,958.065,13.124
299,958.450,13.129
300,959.131,13.139
301,959.811,13.148
302,960.488,13.157
303,961.162,13.167
304,961.834,13.176
305,962.503,13.185
306,963.170,13.194
307,963.834,13.203
308,964.496,13.212
309,965.155,13.221
310,965.812,13.230
311,966.466,13.239
312,967.119,13.248
313,967.768,13.257
314,968.416,13.266
315,969.062,13.275
316,969.705,13.284
317,970.346,13.292
318,970.985,13.301
319,971.622,13.310
320,972.258,13.319
321,972.891,13.327
322,973.522,13.336
323,974.151,13.345
324,974.778,13.353
325,973.074,13.330
326,973.827,13.340
327,974.536,13.350
328,975.222,13.359
329,975.893,13.368
330,976.554,13.377
331,977.207,13.386
332,977.854,13.395
333,978.495,13.404
334,979.131,13.413
335,979.764,13.421
336,980.392,13.430
337,981.017,13.439
338,981.639,13.447
339,982.258,13.456
340,982.875,13.464
341,983.488,13.472
342,984.100,13.481
343,984.708,13.489
344,985.315,13.497
345,985.919,13.506
346,986.521,13.514
347,987.121,13.522
348,987.718,13.530
349,988.314,13.539
350,988.908,13.547
351,989.500,13.555
352,990.090,13.563
353,990.678,13.571
354,991.264,13.579
355,991.849,13.587
356,992.432,13.595
357,993.013,13.603
358,993.592,13.611
359,994.169,13.619
360,994.745,13.627
361,995.320,13.635
362,995.892,13.642
363,996.463,13.650
364,997.033,13.658
365,997.601,13.666
366,998.167,13.674
367,998.732,13.681
368,999.295,13.689
369,999.857,13.697
370,1000.417,13.704
371,1000.976,13.712
372,1001.533,13.720
373,1002.089,13.727
374,1002.643,13.735
375,1003.196,13.742
376,1003.748,13.750
377,1004.298,13.758
378,1004.846,13.765
379,1005.394,13.773
380,1005.939,13.780
381,1006.484,13.787
382,1007.027,13.795
383,1007.569,13.802
384,1008.110,13.810
385,1008.649,13.817
386,1009.186,13.824
387,1009.723,13.832
388,1010.258,13.839
389,1010.792,13.846
390,1008.143,13.810
391,1008.731,13.818
392,1009.299,13.826
393,1009.857,13.834
394,1010.408,13.841
395,1010.954,13.849
396,1011.496,13.856
397,1012.034,13.863
398,1012.570,13.871
399,1013.103,13.878
400,1013.634,13.885
401,1014.163,13.893
402,1014.689,13.900
403,1014.120,13.892
404,1014.627,13.899
405,1015.138,13.906
406,1015.650,13.913
407,1016.161,13.920
408,1016.672,13.927
409,1017.182,13.934
410,1017.692,13.941
411,1018.200,13.948
412,1018.707,13.955
413,1019.214,13.962
414,1019.719,13.969
415,1020.223,13.976
416,1019.763,13.969
417,1020.313,13.977
418,1020.846,13.984
419,1021.370,13.991
420,1021.888,13.998
421,1022.402,14.006
422,1022.912,14.012
423,1023.420,14.019
424,1023.925,14.026
425,1024.427,14.033
426,1024.928,14.040
427,1025.427,14.047
428,1025.924,14.054
429,1026.564,14.063
430,1027.056,14.069
431,1027.547,14.076
432,1028.037,14.083
433,1028.525,14.089
434,1029.013,14.096
435,1029.499,14.103
436,1029.984,14.109
437,1030.468,14.116
438,1030.951,14.123
439,1031.433,14.129
440,1031.913,14.136
441,1032.392,14.142
442,1031.049,14.124
443,1031.703,14.133
444,1032.298,14.141
445,1032.862,14.149
446,1033.407,14.156
447,1033.940,14.164
448,1034.462,14.171
449,1034.977,14.178
450,1035.486,14.185
451,1035.990,14.192
452,1036.490,14.198
453,1036.986,14.205
454,1037.478,14.212
455,1037.270,14.209
456,1037.744,14.216
457,1038.219,14.222
458,1038.694,14.229
459,1039.168,14.235
460,1039.641,14.242
461,1040.112,14.248
462,1040.583,14.255
463,1041.052,14.261
464,1041.520,14.267
465,1041.986,14.274
466,1042.451,14.280
467,1042.915,14.287
468,1043.378,14.293
469,1043.839,14.299
470,1044.299,14.305
471,1044.758,14.312
472,1045.216,14.318
473,1045.672,14.324
474,1046.127,14.331
475,1046.582,14.337
476,1047.035,14.343
477,1047.487,14.349
478,1047.938,14.355
479,1048.388,14.361
480,1048.837,14.368
481,1049.285,14.374
482,1049.732,14.380
483,1050.178,14.386
484,1050.622,14.392
485,1051.066,14.398
486,1051.509,14.404
487,1051.951,14.410
488,1052.392,14.416
489,1052.832,14.422
490,1053.271,14.428
491,1053.710,14.434
492,1054.147,14.440
493,1054.583,14.446
494,1055.019,14.452
495,1055.453,14.458
496,1055.887,14.464
497,1056.320,14.470
498,1056.752,14.476
499,1057.183,14.482
500,1057.613,14.488
501,1058.043,14.494
502,1058.471,14.500
503,1058.899,14.505
504,1059.326,14.511
505,1059.752,14.517
506,1060.177,14.523
507,1060.601,14.529
508,1061.025,14.535
509,1061.448,14.540
510,1061.870,14.546
511,1062.291,14.552
512,1062.711,14.558
513,1063.131,14.563
514,1063.550,14.569
515,1063.968,14.575
516,1064.385,14.581
517,1064.802,14.586
518,1065.217,14.592
519,1065.632,14.598
520,1066.046,14.603
521,1066.460,14.609
522,1066.873,14.615
523,1067.285,14.620
524,1067.696,14.626
525,1068.106,14.632
526,1068.516,14.637
527,1068.925,14.643
528,1069.333,14.648
529,1069.741,14.654
530,1070.148,14.660
531,1070.554,14.665
532,1070.959,14.671
533,1071.463,14.678
534,1071.785,14.682
535,1072.132,14.687
536,1072.493,14.692
537,1072.860,14.697
538,1073.233,14.702
539,1073.609,14.707
540,1073.987,14.712
541,1074.367,14.717
542,1074.748,14.723
543,1075.130,14.728
544,1075.512,14.733
545,1075.895,14.738
546,1076.278,14.744
547,1076.662,14.749
548,1077.045,14.754
549,1077.429,14.759
550,1077.812,14.765
551,1078.195,14.770
552,1078.578,14.775
553,1078.961,14.780
554,1079.343,14.786
555,1079.725,14.791
556,1080.107,14.796
557,1080.489,14.801
558,1080.870,14.806
559,1067.585,14.624
560,1068.020,14.630
561,1068.437,14.636
562,1068.844,14.642
563,1069.245,14.647
564,1069.641,14.653
565,1070.035,14.658
566,1070.426,14.663
567,1070.814,14.669
568,1071.201,14.674
569,1071.587,14.679
570,1071.971,14.685
571,1072.354,14.690
572,1072.736,14.695
573,1073.117,14.700
574,1073.497,14.705
575,1073.875,14.711
576,1074.253,14.716
577,1074.630,14.721
578,1075.007,14.726
579,1075.382,14.731
580,1075.757,14.736
581,1076.131,14.742
582,1076.504,14.747
583,1076.877,14.752
584,1077.249,14.757
585,1075.961,14.739
586,1076.341,14.744
587,1076.717,14.750
588,1077.091,14.755
589,1077.463,14.760
590,1077.834,14.765
591,1078.203,14.770
592,1078.572,14.775
593,1078.940,14.780
594,1079.307,14.785
595,1079.673,14.790
596,1080.038,14.795
597,1080.403,14.800
598,1078.962,14.780
599,1079.387,14.786
600,1079.792,14.792
601,1080.186,14.797
602,1080.573,14.802
603,1080.956,14.808
604,1081.335,14.813
605,1081.711,14.818
606,1082.085,14.823
607,1082.457,14.828
608,1082.827,14.833
609,1083.195,14.838
610,1083.562,14.843
611,1084.067,14.850
612,1084.450,14.855
613,1084.826,14.861
614,1085.198,14.866
615,1085.567,14.871
616,1085.934,14.876
617,1086.300,14.881
618,1086.663,14.886
619,1087.025,14.891
620,1087.387,14.896
621,1087.747,14.901
622,1088.105,14.906
623,1088.463,14.910
624,1087.420,14.896
625,1087.740,14.901
626,1088.070,14.905
627,1088.405,14.910
628,1088.743,14.914
629,1089.083,14.919
630,1089.424,14.924
631,1089.765,14.928
632,1090.107,14.933
633,1090.448,14.938
634,1090.790,14.942
635,1091.132,14.947
636,1091.473,14.952
637,1088.569,14.912
638,1089.103,14.919
639,1089.575,14.926
640,1090.015,14.932
641,1090.435,14.937
642,1090.843,14.943
643,1091.240,14.948
644,1091.630,14.954
645,1092.014,14.959
646,1092.394,14.964
647,1092.769,14.969
648,1093.141,14.975
649,1093.510,14.980
650,1092.139,14.961
651,1092.529,14.966
652,1092.908,14.971
653,1093.281,14.976
654,1093.649,14.981
655,1094.014,14.986
656,1094.377,14.991
657,1094.737,14.996
658,1095.095,15.001
659,1095.451,15.006
660,1095.805,15.011
661,1096.158,15.016
662,1096.509,15.021
663,1094.591,14.994
664,1094.951,14.999
665,1095.306,15.004
666,1095.659,15.009
667,1096.008,15.014
668,1096.357,15.019
669,1096.703,15.023
670,1097.048,15.028
671,1097.392,15.033
672,1097.735,15.037
673,1098.076,15.042
674,1098.417,15.047
675,1098.756,15.051
676,1097.998,15.041
677,1098.363,15.046
678,1098.718,15.051
679,1099.068,15.056
680,1099.414,15.060
681,1099.759,15.065
682,1100.101,15.070
683,1100.441,15.075
684,1100.780,15.079
685,1101.117,15.084
686,1101.453,15.088
687,1101.788,15.093
688,1102.123,15.098
689,1102.456,15.102
690,1102.788,15.107
691,1103.119,15.111
692,1103.450,15.116
693,1103.780,15.120
694,1104.109,15.125
695,1104.437,15.129
696,1104.764,15.134
697,1105.091,15.138
698,1105.417,15.143
699,1105.743,15.147
700,1106.068,15.152
701,1106.392,15.156
702,1105.937,15.150
703,1106.357,15.156
704,1106.745,15.161
705,1107.117,15.166
706,1107.479,15.171
707,1107.833,15.176
708,1108.183,15.181
709,1108.528,15.185
710,1108.870,15.190
711,1109.209,15.195
712,1109.545,15.199
713,1109.880,15.204
714,1110.213,15.208
715,1110.424,15.211
716,1110.759,15.216
717,1111.092,15.220
718,1111.422,15.225
719,1111.750,15.229
720,1112.077,15.234
721,1112.403,15.238
722,1112.727,15.243
723,1113.051,15.247
724,1113.373,15.252
725,1113.694,15.256
726,1114.015,15.260
727,1114.334,15.265
728,1108.918,15.191
729,1109.481,15.198
730,1109.965,15.205
731,1110.408,15.211
732,1110.826,15.217
733,1111.227,15.222
734,1111.615,15.228
735,1111.994,15.233
736,1112.365,15.238
737,1112.730,15.243
738,1113.089,15.248
739,1113.444,15.253
740,1113.795,15.257
741,1112.890,15.245
742,1113.289,15.251
743,1113.667,15.256
744,1114.033,15.261
745,1114.391,15.266
746,1114.744,15.270
747,1115.091,15.275
748,1115.435,15.280
749,1115.776,15.285
750,1116.113,15.289
751,1116.448,15.294
752,1116.781,15.298
753,1117.112,15.303
754,1117.756,15.312
755,1118.101,15.316
756,1118.438,15.321
757,1118.770,15.326
758,1119.100,15.330
759,1119.427,15.335
760,1119.752,15.339
761,1120.075,15.343
762,1120.396,15.348
763,1120.716,15.352
764,1121.035,15.357
765,1121.352,15.361
766,1121.668,15.365
767,1121.898,15.368
768,1122.270,15.374
769,1122.622,15.378
770,1122.964,15.383
771,1123.299,15.388
772,1123.629,15.392
773,1123.956,15.397
774,1124.280,15.401
775,1124.601,15.405
776,1124.920,15.410
777,1125.237,15.414
778,1125.553,15.419
779,1125.867,15.423
780,1126.180,15.427
781,1126.491,15.431
782,1126.801,15.436
783,1127.110,15.440
784,1127.418,15.444
785,1127.725,15.448
786,1128.031,15.452
787,1128.337,15.457
788,1128.641,15.461
789,1128.944,15.465
790,1129.247,15.469
791,1129.549,15.473
792,1129.850,15.477
793,1126.089,15.426
794,1126.406,15.430
795,1126.715,15.434
796,1127.021,15.439
797,1127.325,15.443
798,1127.626,15.447
799,1127.926,15.451
800,1128.224,15.455
801,1128.522,15.459
802,1128.818,15.463
803,1129.113,15.467
804,1129.408,15.471
805,1129.701,15.475
806,1129.286,15.470
807,1129.594,15.474
808,1129.896,15.478
809,1130.195,15.482
810,1130.491,15.486
811,1130.786,15.490
812,1131.080,15.494
813,1131.372,15.498
814,1131.664,15.502
815,1131.954,15.506
816,1132.244,15.510
817,1132.533,15.514
818,1132.821,15.518
819,1133.109,15.522
820,1133.395,15.526
821,1133.681,15.530
822,1133.967,15.534
823,1134.252,15.538
824,1134.536,15.542
825,1134.820,15.545
826,1135.103,15.549
827,1135.386,15.553
828,1135.668,15.557
829,1135.950,15.561
830,1136.231,15.565
831,1136.512,15.569
832,1136.792,15.572
833,1137.071,15.576
