1,264.033,3.617
2,320.159,4.386
3,361.243,4.949
4,394.024,5.398
5,421.482,5.774
6,445.211,6.099
7,466.170,6.386
8,484.983,6.644
9,502.080,6.878
10,517.770,7.093
11,532.285,7.292
12,545.801,7.477
13,558.670,7.653
14,570.572,7.816
15,581.816,7.970
16,592.478,8.116
17,602.619,8.255
18,612.292,8.388
19,621.541,8.514
20,630.405,8.636
21,638.917,8.752
22,647.106,8.864
23,654.998,8.973
24,662.615,9.077
25,669.977,9.178
26,675.525,9.254
27,682.490,9.349
28,689.225,9.441
29,695.755,9.531
30,702.095,9.618
31,708.260,9.702
32,714.261,9.784
33,720.106,9.864
34,725.806,9.943
35,731.367,10.019
36,736.798,10.093
37,742.104,10.166
38,747.292,10.237
39,751.116,10.289
40,756.111,10.358
41,760.992,10.425
42,765.769,10.490
43,770.449,10.554
44,775.037,10.617
45,779.536,10.679
46,783.953,10.739
47,788.288,10.798
48,792.547,10.857
49,796.731,10.914
50,800.845,10.970
51,804.889,11.026
52,808.285,11.072
53,812.232,11.126
54,816.106,11.180
55,819.915,11.232
56,823.662,11.283
57,827.352,11.334
58,830.986,11.383
59,834.566,11.432
60,838.095,11.481
61,841.574,11.528
62,845.005,11.575
63,848.389,11.622
64,851.728,11.668
65,852.349,11.676
66,855.830,11.724
67,859.193,11.770
68,862.477,11.815
69,865.698,11.859
70,868.866,11.902
71,871.985,11.945
72,875.059,11.987
73,878.091,12.029
74,881.083,12.070
75,884.038,12.110
76,886.956,12.150
77,889.839,12.190
78,892.688,12.229
79,895.504,12.267
80,898.289,12.305
81,901.043,12.343
82,903.767,12.380
83,906.462,12.417
84,909.128,12.454
85,911.767,12.490
86,914.379,12.526
87,916.964,12.561
88,919.524,12.596
89,922.058,12.631
90,924.568,12.665
91,927.054,12.699
92,929.516,12.733
93,931.955,12.767
94,934.372,12.800
95,936.766,12.832
96,939.139,12.865
97,941.491,12.897
98,943.821,12.929
99,946.132,12.961
100,948.422,12.992
101,950.693,13.023
102,952.945,13.054
103,955.177,13.085
104,957.392,13.115
105,959.588,13.145
106,961.766,13.175
107,963.926,13.204
108,966.069,13.234
109,968.196,13.263
110,970.305,13.292
111,972.398,13.321
112,974.476,13.349
113,976.537,13.377
114,978.583,13.405
115,980.613,13.433
116,982.628,13.461
117,983.429,13.472
118,985.373,13.498
119,987.315,13.525
120,989.248,13.551
121,991.171,13.578
122,993.083,13.604
123,994.983,13.630
124,996.872,13.656
125,998.748,13.681
126,1000.612,13.707
127,1002.464,13.732
128,1004.305,13.758
129,1006.133,13.783
130,1004.814,13.765
131,1006.698,13.790
132,1008.543,13.816
133,1010.363,13.841
134,1012.164,13.865
135,1013.949,13.890
136,1015.718,13.914
137,1017.474,13.938
138,1019.217,13.962
139,1020.947,13.986
140,1022.666,14.009
141,1024.372,14.032
142,1026.068,14.056
143,1027.753,14.079
144,1029.427,14.102
145,1031.090,14.125
146,1032.744,14.147
147,1034.387,14.170
148,1036.020,14.192
149,1037.643,14.214
150,1039.257,14.236
151,1040.862,14.258
152,1042.457,14.280
153,1044.043,14.302
154,1045.620,14.324
155,1047.188,14.345
156,1048.240,14.359
157,1049.985,14.383
158,1051.661,14.406
159,1053.296,14.429
160,1054.904,14.451
161,1056.491,14.472
162,1058.060,14.494
163,1059.615,14.515
164,1061.156,14.536
165,1062.684,14.557
166,1064.202,14.578
167,1065.708,14.599
168,1067.205,14.619
169,1068.342,14.635
170,1069.881,14.656
171,1071.392,14.677
172,1072.884,14.697
173,1074.361,14.717
174,1075.826,14.737
175,1077.280,14.757
176,1078.724,14.777
177,1080.159,14.797
178,1081.584,14.816
179,1083.001,14.836
180,1084.409,14.855
181,1085.810,14.874
182,1085.883,14.875
183,1087.590,14.898
184,1089.187,14.920
185,1090.724,14.941
186,1092.222,14.962
187,1093.691,14.982
188,1095.138,15.002
189,1096.566,15.021
190,1097.979,15.041
191,1099.377,15.060
192,1100.764,15.079
193,1102.138,15.098
194,1103.502,15.116
195,1104.856,15.135
196,1106.201,15.153
197,1107.537,15.172
198,1108.865,15.190
199,1110.184,15.208
200,1111.496,15.226
201,1112.800,15.244
202,1114.097,15.262
203,1115.387,15.279
204,1116.670,15.297
205,1117.946,15.314
206,1119.215,15.332
207,1120.478,15.349
208,1122.197,15.373
209,1123.559,15.391
210,1124.879,15.409
211,1126.176,15.427
212,1127.455,15.445
213,1128.722,15.462
214,1129.977,15.479
215,1131.223,15.496
216,1132.460,15.513
217,1133.690,15.530
218,1134.912,15.547
219,1136.127,15.563
220,1137.335,15.580
221,1137.353,15.580
222,1138.540,15.596
223,1139.725,15.613
224,1140.904,15.629
225,1142.079,15.645
226,1143.248,15.661
227,1144.412,15.677
228,1145.572,15.693
229,1146.726,15.709
230,1147.876,15.724
231,1149.020,15.740
232,1150.160,15.756
233,1151.295,15.771
234,1151.638,15.776
235,1152.847,15.792
236,1154.023,15.809
237,1155.182,15.824
238,1156.328,15.840
239,1157.464,15.856
240,1158.592,15.871
241,1159.712,15.886
242,1160.826,15.902
243,1161.934,15.917
244,1163.036,15.932
245,1164.132,15.947
246,1165.224,15.962
247,1166.299,15.977
248,1167.442,15.992
249,1168.562,16.008
250,1169.666,16.023
251,1170.761,16.038
252,1171.846,16.053
253,1172.925,16.067
254,1173.997,16.082
255,1175.063,16.097
256,1176.124,16.111
257,1177.179,16.126
258,1178.230,16.140
259,1179.276,16.154
260,1180.244,16.168
261,1181.254,16.182
262,1182.268,16.195
263,1183.283,16.209
264,1184.296,16.223
265,1185.307,16.237
266,1186.315,16.251
267,1187.320,16.265
268,1188.323,16.278
269,1189.322,16.292
270,1190.318,16.306
271,1191.311,16.319
272,1192.300,16.333
273,1191.141,16.317
274,1192.088,16.330
275,1193.042,16.343
276,1194.000,16.356
277,1194.957,16.369
278,1195.914,16.382
279,1196.869,16.395
280,1197.823,16.409
281,1198.774,16.422
282,1199.723,16.435
283,1200.670,16.448
284,1201.615,16.460
285,1202.556,16.473
286,1202.420,16.472
287,1203.291,16.483
288,1204.180,16.496
289,1205.077,16.508
290,1205.977,16.520
291,1206.879,16.533
292,1207.781,16.545
293,1208.683,16.557
294,1209.584,16.570
295,1210.484,16.582
296,1211.382,16.594
297,1212.279,16.607
298,1213.173,16.619
299,1214.066,16.631
300,1214.957,16.643
301,1215.846,16.655
302,1216.733,16.668
303,1217.618,16.680
304,1218.501,16.692
305,1219.381,16.704
306,1220.259,16.716
307,1221.135,16.728
308,1222.009,16.740
309,1222.880,16.752
310,1223.750,16.764
311,1224.617,16.776
312,1223.932,16.766
313,1224.847,16.779
314,1225.742,16.791
315,1226.626,16.803
316,1227.503,16.815
317,1228.373,16.827
318,1229.238,16.839
319,1230.100,16.851
320,1230.957,16.862
321,1231.811,16.874
322,1232.662,16.886
323,1233.509,16.897
324,1234.354,16.909
325,1234.251,16.908
326,1235.091,16.919
327,1235.929,16.931
328,1236.764,16.942
329,1237.596,16.953
330,1238.425,16.965
331,1239.252,16.976
332,1240.077,16.987
333,1240.899,16.999
334,1241.719,17.010
335,1242.536,17.021
336,1243.351,17.032
337,1244.164,17.043
338,1244.975,17.054
339,1245.783,17.066
340,1246.590,17.077
341,1247.394,17.088
342,1248.196,17.099
343,1248.996,17.110
344,1249.793,17.120
345,1250.589,17.131
346,1251.382,17.142
347,1252.174,17.153
348,1252.963,17.164
349,1253.751,17.175
350,1254.536,17.185
351,1255.053,17.193
352,1255.844,17.203
353,1256.629,17.214
354,1257.411,17.225
355,1258.190,17.235
356,1258.967,17.246
357,1259.741,17.257
358,1260.513,17.267
359,1261.283,17.278
360,1262.051,17.288
361,1262.816,17.299
362,1263.580,17.309
363,1264.342,17.320
364,1261.893,17.286
365,1262.562,17.295
366,1263.258,17.305
367,1263.966,17.315
368,1264.681,17.324
369,1265.400,17.334
370,1266.122,17.344
371,1266.845,17.354
372,1267.568,17.364
373,1268.292,17.374
