1,1803.048,3.082
2,2271.748,3.883
3,2625.907,4.489
4,2914.608,4.982
5,3160.357,5.402
6,3375.487,5.770
7,3567.546,6.098
8,3741.518,6.396
9,3900.880,6.668
10,4048.165,6.920
11,4185.277,7.154
12,4313.688,7.374
13,4429.402,7.572
14,4543.821,7.767
15,4652.332,7.953
16,4755.610,8.129
17,4854.202,8.298
18,4948.571,8.459
19,5039.106,8.614
20,5126.145,8.763
21,5209.980,8.906
22,5290.867,9.044
23,5369.031,9.178
24,5444.671,9.307
25,5517.964,9.432
26,5554.915,9.496
27,5624.138,9.614
28,5691.332,9.729
29,5756.671,9.840
30,5820.284,9.949
31,5882.279,10.055
32,5942.751,10.159
33,6001.784,10.259
34,6059.455,10.358
35,6115.833,10.454
36,6170.984,10.549
37,6224.967,10.641
38,6277.836,10.731
39,6322.128,10.807
40,6373.754,10.895
41,6424.129,10.981
42,6473.432,11.066
43,6521.757,11.148
44,6569.169,11.229
45,6615.717,11.309
46,6661.443,11.387
47,6706.385,11.464
48,6750.574,11.539
49,6794.041,11.614
50,6836.814,11.687
51,6878.918,11.759
52,6918.252,11.826
53,6959.437,11.896
54,6999.908,11.966
55,7039.740,12.034
56,7078.975,12.101
57,7117.643,12.167
58,7155.766,12.232
59,7193.366,12.296
60,7230.460,12.360
61,7267.066,12.422
62,7303.197,12.484
63,7338.870,12.545
64,7374.096,12.605
65,7403.475,12.656
66,7438.151,12.715
67,7472.314,12.773
68,7506.026,12.831
69,7539.319,12.888
70,7572.213,12.944
71,7604.724,13.000
72,7636.866,13.054
73,7668.649,13.109
74,7700.084,13.163
75,7731.180,13.216
76,7761.946,13.268
77,7792.391,13.320
78,7789.275,13.315
79,7819.530,13.367
80,7849.300,13.418
81,7878.684,13.468
82,7907.726,13.517
83,7936.452,13.567
84,7964.878,13.615
85,7993.017,13.663
86,8020.880,13.711
87,8048.475,13.758
88,8075.810,13.805
89,8102.891,13.851
90,8129.725,13.897
91,8144.532,13.922
92,8171.537,13.968
93,8198.099,14.014
94,8224.326,14.059
95,8250.267,14.103
96,8275.948,14.147
97,8301.384,14.190
98,8326.589,14.233
99,8351.571,14.276
100,8376.339,14.319
101,8400.897,14.361
102,8425.253,14.402
103,8449.410,14.443
104,8452.412,14.449
105,8478.263,14.493
106,8503.250,14.535
107,8527.710,14.577
108,8551.783,14.618
109,8575.540,14.659
110,8599.024,14.699
111,8622.264,14.739
112,8645.279,14.778
113,8668.084,14.817
114,8690.691,14.856
115,8713.108,14.894
116,8735.342,14.932
117,8741.280,14.942
118,8763.605,14.981
119,8785.603,15.018
120,8807.356,15.055
121,8828.904,15.092
122,8850.264,15.129
123,8871.452,15.165
124,8892.475,15.201
125,8913.340,15.236
126,8934.054,15.272
127,8954.621,15.307
128,8975.045,15.342
129,8995.329,15.377
130,8994.031,15.374
131,9014.225,15.409
132,9034.202,15.443
133,9054.006,15.477
134,9073.658,15.511
135,9093.168,15.544
136,9112.545,15.577
137,9131.793,15.610
138,9150.917,15.643
139,9169.919,15.675
140,9188.803,15.707
141,9207.572,15.739
142,9226.227,15.771
143,9240.087,15.795
144,9258.762,15.827
145,9277.258,15.859
146,9295.612,15.890
147,9313.839,15.921
148,9331.948,15.952
149,9349.946,15.983
150,9367.836,16.013
151,9385.622,16.044
152,9403.306,16.074
153,9420.890,16.104
154,9438.376,16.134
155,9455.767,16.164
156,9439.694,16.136
157,9459.142,16.169
158,9477.757,16.201
159,9495.903,16.232
160,9513.730,16.263
161,9531.315,16.293
162,9548.702,16.323
163,9565.919,16.352
164,9582.987,16.381
165,9599.918,16.410
166,9616.725,16.439
167,9633.414,16.467
168,9649.992,16.496
169,9429.373,16.119
170,9447.895,16.150
171,9465.650,16.181
172,9482.971,16.210
173,9499.994,16.239
174,9516.789,16.268
175,9533.397,16.296
176,9549.844,16.325
177,9566.151,16.352
178,9582.328,16.380
179,9598.388,16.408
180,9614.337,16.435
181,9630.181,16.462
182,9645.198,16.488
183,9660.808,16.514
184,9676.339,16.541
185,9691.789,16.567
186,9707.159,16.593
187,9722.448,16.620
188,9737.660,16.646
189,9752.794,16.671
190,9767.853,16.697
191,9782.837,16.723
192,9797.749,16.748
193,9812.590,16.774
194,9827.361,16.799
195,9827.226,16.799
196,9842.253,16.824
197,9857.082,16.850
198,9871.778,16.875
199,9886.369,16.900
200,9900.869,16.925
201,9915.286,16.949
202,9929.625,16.974
203,9943.892,16.998
204,9958.091,17.022
205,9972.224,17.047
206,9986.296,17.071
207,10000.304,17.095
208,10006.008,17.104
209,10020.377,17.129
210,10034.517,17.153
211,10048.528,17.177
212,10062.426,17.201
213,10076.233,17.224
214,10089.962,17.248
215,10103.644,17.271
216,10117.232,17.294
217,10130.756,17.318
218,10144.224,17.341
219,10157.642,17.363
220,10170.981,17.386
221,10178.879,17.400
222,10192.396,17.423
223,10205.759,17.446
224,10219.023,17.468
225,10232.206,17.491
226,10245.319,17.513
227,10258.368,17.536
228,10271.377,17.558
229,10284.317,17.580
230,10297.191,17.602
231,10310.012,17.624
232,10322.791,17.646
233,10335.538,17.668
234,10340.906,17.677
235,10353.414,17.698
236,10365.924,17.720
237,10378.418,17.741
238,10390.838,17.762
239,10403.220,17.783
240,10415.563,17.804
241,10427.883,17.825
242,10440.138,17.846
243,10452.355,17.867
244,10464.570,17.888
245,10476.711,17.909
246,10488.811,17.930
247,10489.011,17.930
248,10501.391,17.951
249,10513.598,17.972
250,10525.754,17.993
251,10537.795,18.013
252,10549.774,18.034
253,10561.696,18.054
254,10573.530,18.074
255,10585.374,18.095
256,10597.146,18.115
257,10608.874,18.135
258,10620.560,18.155
259,10632.222,18.175
260,10628.137,18.168
261,10640.366,18.189
262,10652.303,18.209
263,10664.182,18.229
264,10675.879,18.249
265,10687.506,18.269
266,10699.062,18.289
267,10710.558,18.309
268,10721.997,18.328
269,10733.430,18.348
270,10744.745,18.367
271,10756.037,18.386
272,10767.291,18.406
273,10722.240,18.329
274,10733.796,18.348
275,10745.164,18.368
276,10756.417,18.387
277,10767.625,18.406
278,10778.739,18.425
279,10789.783,18.444
280,10800.776,18.463
281,10811.726,18.482
282,10822.632,18.500
283,10833.483,18.519
284,10844.257,18.537
285,10855.026,18.556
286,10832.748,18.518
287,10843.773,18.536
288,10854.647,18.555
289,10865.523,18.574
290,10876.133,18.592
291,10886.878,18.610
292,10897.458,18.628
293,10908.016,18.646
294,10918.503,18.664
295,10928.949,18.682
296,10939.319,18.700
297,10949.674,18.717
298,10959.996,18.735
299,10963.849,18.742
300,10974.252,18.759
301,10984.575,18.777
302,10994.845,18.795
303,11005.057,18.812
304,11015.232,18.829
305,11025.370,18.847
306,11035.282,18.864
307,11045.541,18.881
308,11055.580,18.898
309,11065.720,18.916
310,11075.698,18.933
311,11085.528,18.950
312,11108.896,18.990
313,11119.074,19.007
314,11129.194,19.024
315,11139.127,19.041
316,11149.040,19.058
317,11158.960,19.075
318,11168.792,19.092
319,11178.586,19.109
320,11188.282,19.125
321,11197.999,19.142
322,11207.707,19.158
323,11217.372,19.175
324,11227.004,19.191
325,11229.685,19.196
326,11241.869,19.217
327,11253.188,19.236
328,11264.059,19.255
329,11274.633,19.273
330,11285.044,19.291
331,11295.270,19.308
332,11305.344,19.325
333,11315.430,19.343
334,11325.347,19.360
335,11335.176,19.376
336,11344.954,19.393
337,11354.671,19.410
338,11358.673,19.417
339,11368.609,19.434
340,11378.417,19.450
341,11388.059,19.467
342,11397.682,19.483
343,11407.247,19.500
344,11416.848,19.516
345,11426.317,19.532
346,11435.742,19.548
347,11445.126,19.564
348,11454.519,19.580
349,11463.816,19.596
350,11473.083,19.612
351,11476.751,19.618
352,11485.676,19.634
353,11494.757,19.649
354,11503.756,19.665
355,11512.753,19.680
356,11521.695,19.695
357,11530.596,19.710
358,11539.577,19.726
359,11548.536,19.741
360,11557.450,19.756
361,11566.344,19.772
362,11575.217,19.787
363,11584.068,19.802
364,11548.804,19.742
365,11557.620,19.757
366,11566.407,19.772
367,11575.270,19.787
368,11584.001,19.802
369,11592.662,19.817
370,11601.300,19.831
371,11609.950,19.846
372,11618.709,19.861
373,11627.321,19.876
374,11635.915,19.890
375,11644.515,19.905
376,11653.062,19.920
377,11632.850,19.885
378,11644.971,19.906
379,11655.912,19.925
380,11666.375,19.943
381,11676.335,19.960
382,11686.102,19.976
383,11695.608,19.992
384,11704.729,20.008
385,11714.033,20.024
386,11723.362,20.040
387,11732.446,20.055
388,11741.416,20.071
389,11750.093,20.086
390,11742.203,20.072
391,11751.678,20.088
392,11760.881,20.104
393,11770.079,20.120
394,11779.011,20.135
395,11787.827,20.150
396,11796.581,20.165
397,11805.231,20.180
398,11813.867,20.195
399,11822.463,20.209
400,11831.179,20.224
401,11839.665,20.239
402,11848.087,20.253
403,11809.240,20.187
404,11818.556,20.203
405,11827.760,20.218
406,11836.590,20.233
407,11845.319,20.248
408,11853.993,20.263
409,11862.528,20.278
410,11870.951,20.292
411,11879.387,20.307
412,11887.773,20.321
413,11896.181,20.335
414,11904.631,20.350
415,11912.901,20.364
416,11896.076,20.335
417,11904.871,20.350
418,11913.439,20.365
419,11921.876,20.379
420,11930.225,20.394
421,11938.505,20.408
422,11946.864,20.422
423,11955.039,20.436
424,11963.172,20.450
425,11971.037,20.463
426,11979.309,20.477
427,11987.347,20.491
428,11995.281,20.505
429,11985.160,20.487
430,11993.662,20.502
431,12001.879,20.516
432,12009.934,20.530
433,12017.964,20.544
434,12025.920,20.557
435,12033.852,20.571
436,12041.751,20.584
437,12049.837,20.598
438,12057.682,20.611
439,12065.494,20.625
440,12073.246,20.638
441,12081.085,20.651
442,11821.607,20.208
443,11829.745,20.222
444,11837.750,20.235
445,11845.620,20.249
446,11853.782,20.263
447,11861.345,20.276
448,11869.198,20.289
449,11876.746,20.302
450,11884.318,20.315
451,11891.852,20.328
452,11899.275,20.341
453,11906.726,20.353
454,11914.149,20.366
455,11907.663,20.355
456,11915.846,20.369
457,11923.578,20.382
458,11931.304,20.395
459,11938.939,20.408
460,11946.472,20.421
461,11954.211,20.435
462,11961.647,20.447
463,11968.992,20.460
464,11976.483,20.473
465,11983.751,20.485
466,11990.864,20.497
467,11998.515,20.510
468,11977.532,20.474
469,11984.810,20.487
470,11992.003,20.499
471,11999.132,20.511
472,12006.266,20.524
473,12013.386,20.536
474,12020.631,20.548
475,12027.736,20.560
476,12034.810,20.572
477,12041.866,20.584
478,12048.813,20.596
479,12055.982,20.609
480,12062.991,20.620
481,11720.671,20.035
482,11727.622,20.047
483,11734.453,20.059
484,11741.249,20.071
485,11747.846,20.082
486,11754.662,20.093
487,11761.401,20.105
488,11768.527,20.117
489,11775.263,20.129
490,11781.983,20.140
491,11788.688,20.152
492,11795.378,20.163
493,11802.120,20.175
494,11765.635,20.112
495,11772.149,20.123
496,11779.060,20.135
497,11785.690,20.146
498,11792.299,20.158
499,11798.890,20.169
500,11805.564,20.180
501,11811.956,20.191
502,11818.499,20.203
503,11825.137,20.214
504,11831.646,20.225
505,11838.038,20.236
506,11844.675,20.247
507,11841.900,20.243
508,11848.880,20.254
509,11855.681,20.266
510,11862.383,20.278
511,11869.008,20.289
512,11875.590,20.300
513,11882.426,20.312
514,11888.949,20.323
515,11895.167,20.334
516,11901.706,20.345
517,11908.159,20.356
518,11914.592,20.367
519,11921.007,20.378
520,11782.068,20.140
521,11790.253,20.154
522,11797.801,20.167
523,11805.017,20.180
524,11812.026,20.191
525,11818.891,20.203
526,11825.649,20.215
527,11832.324,20.226
528,11838.930,20.237
529,11845.479,20.249
530,11851.980,20.260
531,11858.438,20.271
532,11864.858,20.282
533,11863.157,20.279
534,11869.684,20.290
535,11876.128,20.301
536,11882.518,20.312
537,11888.866,20.323
538,11895.180,20.334
539,11901.465,20.344
540,11907.723,20.355
541,11913.956,20.366
542,11920.167,20.376
543,11926.357,20.387
544,11932.528,20.397
545,11938.679,20.408
546,11898.426,20.339
547,11905.440,20.351
548,11912.142,20.363
549,11918.679,20.374
550,11925.110,20.385
551,11931.464,20.396
552,11937.760,20.406
553,11944.008,20.417
554,11950.217,20.428
555,11956.392,20.438
556,11962.536,20.449
557,11968.653,20.459
558,11974.745,20.470
559,11959.981,20.444
560,11966.707,20.456
561,11973.197,20.467
562,11979.558,20.478
563,11985.834,20.489
564,11992.048,20.499
565,11998.213,20.510
566,12004.338,20.520
567,12010.428,20.531
568,12016.489,20.541
569,12022.522,20.551
570,12028.531,20.562
571,12034.518,20.572
572,12016.780,20.542
573,12023.528,20.553
574,12029.998,20.564
575,12036.318,20.575
576,12042.540,20.586
577,12048.691,20.596
578,12054.788,20.606
579,12060.840,20.617
580,12066.854,20.627
581,12072.835,20.637
582,12078.788,20.648
583,12084.714,20.658
584,12090.616,20.668
585,11601.607,19.832
586,11614.095,19.853
587,11624.389,19.871
588,11633.558,19.886
589,11642.038,19.901
590,11650.048,19.915
591,11657.717,19.928
592,11665.125,19.940
593,11672.327,19.953
594,11679.360,19.965
595,11686.252,19.976
596,11693.026,19.988
597,11699.696,19.999
598,11642.677,19.902
599,11650.382,19.915
600,11657.621,19.928
601,11664.595,19.939
602,11671.389,19.951
603,11678.049,19.962
604,11684.600,19.974
605,11691.062,19.985
606,11697.448,19.996
607,11703.767,20.006
608,11710.026,20.017
609,11716.233,20.028
610,11722.390,20.038
611,11659.276,19.930
612,11667.961,19.945
613,11675.764,19.959
614,11683.101,19.971
615,11690.145,19.983
616,11696.981,19.995
617,11703.662,20.006
618,11710.219,20.017
619,11716.675,20.029
620,11723.045,20.039
621,11729.342,20.050
622,11735.574,20.061
623,11741.748,20.071
624,12816.869,21.909
625,12905.916,22.061
626,12968.590,22.169
627,13017.794,22.253
628,13058.803,22.323
629,13094.275,22.383
630,13125.769,22.437
631,13154.237,22.486
632,13180.349,22.531
633,13204.546,22.572
634,13227.175,22.611
635,13248.487,22.647
636,13268.681,22.682
637,13282.032,22.704
638,13302.396,22.739
639,13321.372,22.772
640,13339.411,22.802
