1,28.902,3.211
2,33.231,3.692
3,36.252,4.028
4,38.588,4.288
5,40.498,4.500
6,42.119,4.680
7,43.529,4.837
8,44.778,4.975
9,45.900,5.100
10,46.920,5.213
11,47.855,5.317
12,48.719,5.413
13,49.522,5.502
14,50.273,5.586
15,50.978,5.664
16,51.642,5.738
17,52.271,5.808
18,52.867,5.874
19,53.435,5.937
20,53.977,5.997
21,54.495,6.055
22,54.991,6.110
23,55.468,6.163
24,55.927,6.214
25,56.368,6.263
26,53.063,5.896
27,53.715,5.968
28,54.268,6.030
29,54.767,6.085
30,55.228,6.136
31,55.661,6.185
32,56.072,6.230
33,56.465,6.274
34,56.841,6.316
35,57.204,6.356
36,57.553,6.395
37,57.891,6.432
38,58.219,6.469
39,58.537,6.504
40,58.847,6.539
41,59.148,6.572
42,59.441,6.605
43,59.727,6.636
44,60.006,6.667
45,60.278,6.698
46,60.545,6.727
47,60.805,6.756
48,61.061,6.785
49,61.310,6.812
50,61.555,6.839
51,61.795,6.866
52,62.030,6.892
53,62.261,6.918
54,62.488,6.943
55,62.711,6.968
56,62.929,6.992
57,63.144,7.016
58,63.356,7.040
59,63.563,7.063
60,63.768,7.085
61,63.969,7.108
62,64.167,7.130
63,64.362,7.151
64,64.554,7.173
65,64.743,7.194
66,64.930,7.214
67,65.114,7.235
68,65.295,7.255
69,65.474,7.275
70,65.650,7.294
71,65.824,7.314
72,65.995,7.333
73,66.165,7.352
74,66.332,7.370
75,66.497,7.389
76,66.660,7.407
77,66.821,7.425
78,66.980,7.442
79,67.137,7.460
80,67.292,7.477
81,67.445,7.494
82,67.597,7.511
83,67.747,7.527
84,67.895,7.544
85,68.042,7.560
86,68.187,7.576
87,68.330,7.592
88,68.472,7.608
89,68.612,7.624
90,68.751,7.639
91,68.888,7.654
92,69.024,7.669
93,69.159,7.684
94,69.292,7.699
95,69.424,7.714
96,69.555,7.728
97,69.685,7.743
98,69.813,7.757
99,69.940,7.771
100,70.065,7.785
101,70.190,7.799
102,70.314,7.813
103,70.436,7.826
104,70.557,7.840
105,70.677,7.853
106,70.796,7.866
107,70.914,7.879
108,71.032,7.892
109,71.148,7.905
110,71.263,7.918
111,71.377,7.931
112,71.490,7.943
113,71.602,7.956
114,71.713,7.968
115,71.824,7.980
116,71.933,7.993
117,71.562,7.951
118,71.696,7.966
119,71.821,7.980
120,71.941,7.993
121,72.057,8.006
122,72.170,8.019
123,72.281,8.031
124,72.391,8.043
125,72.499,8.055
126,72.605,8.067
127,72.710,8.079
128,72.815,8.091
129,72.918,8.102
130,73.020,8.113
131,73.121,8.125
132,73.221,8.136
133,73.321,8.147
134,73.419,8.158
135,73.517,8.169
136,73.614,8.179
137,73.710,8.190
138,73.805,8.201
139,73.900,8.211
140,73.994,8.222
141,74.087,8.232
142,74.179,8.242
143,74.014,8.224
144,74.141,8.238
145,74.256,8.251
146,74.364,8.263
147,74.469,8.274
148,74.570,8.286
149,74.669,8.297
150,74.767,8.307
151,74.862,8.318
152,74.957,8.329
153,75.050,8.339
154,75.142,8.349
155,75.233,8.359
156,75.323,8.369
157,75.412,8.379
158,75.500,8.389
159,75.588,8.399
160,75.675,8.408
161,75.761,8.418
162,75.846,8.427
163,75.931,8.437
164,76.015,8.446
165,76.098,8.455
166,76.181,8.465
167,76.264,8.474
168,76.345,8.483
169,76.427,8.492
170,76.507,8.501
171,76.587,8.510
172,76.667,8.519
173,76.746,8.527
174,76.825,8.536
175,76.903,8.545
176,76.980,8.553
177,77.058,8.562
178,77.134,8.570
179,77.211,8.579
180,77.286,8.587
181,77.362,8.596
