503,9407.188,16.081
504,9411.903,16.089
505,9416.690,16.097
506,9421.206,16.105
507,9409.211,16.084
508,9414.296,16.093
509,9419.445,16.102
510,9424.264,16.110
511,9428.833,16.118
512,9433.694,16.126
513,9438.311,16.134
514,9442.954,16.142
515,9447.573,16.150
516,9452.170,16.158
517,9456.747,16.165
518,9461.462,16.173
519,9466.000,16.181
520,9453.410,16.160
521,9458.565,16.168
522,9463.695,16.177
523,9468.508,16.185
524,9473.243,16.194
525,9477.922,16.202
526,9482.555,16.209
527,9487.164,16.217
528,9491.708,16.225
529,9496.302,16.233
530,9500.670,16.240
531,9505.199,16.248
532,9509.656,16.256
533,9456.852,16.166
534,9459.906,16.171
535,9463.476,16.177
536,9467.234,16.183
537,9471.236,16.190
538,9475.160,16.197
539,9479.135,16.204
540,9483.145,16.211
541,9487.341,16.218
542,9491.389,16.225
543,9495.451,16.232
544,9499.327,16.238
545,9503.394,16.245
546,9442.342,16.141
547,9447.997,16.150
548,9452.929,16.159
549,9457.946,16.167
550,9462.646,16.175
551,9467.187,16.183
552,9471.825,16.191
553,9476.241,16.199
554,9480.634,16.206
555,9485.041,16.214
556,9489.600,16.222
557,9493.905,16.229
558,9498.071,16.236
559,9486.112,16.216
560,9490.627,16.223
561,9495.035,16.231
562,9499.382,16.238
563,9503.685,16.246
564,9507.956,16.253
565,9512.199,16.260
566,9516.419,16.267
567,9520.769,16.275
568,9524.938,16.282
569,9529.133,16.289
570,9533.171,16.296
571,9537.319,16.303
572,9527.917,16.287
573,9532.090,16.294
574,9536.532,16.302
575,9540.746,16.309
576,9544.920,16.316
577,9549.067,16.323
578,9553.173,16.330
579,9557.276,16.337
580,9561.360,16.344
581,9565.459,16.351
582,9569.596,16.358
583,9573.635,16.365
584,9577.671,16.372
585,9574.360,16.366
586,9578.659,16.374
587,9582.828,16.381
588,9586.993,16.388
589,9590.974,16.395
590,9595.131,16.402
591,9599.155,16.409
592,9603.018,16.415
593,9607.003,16.422
594,9611.184,16.429
595,9615.140,16.436
596,9619.085,16.443
597,9623.032,16.450
598,9617.447,16.440
599,9621.662,16.447
600,9625.523,16.454
601,9629.507,16.461
602,9633.466,16.467
603,9637.381,16.474
604,9641.297,16.481
605,9645.278,16.488
606,9649.382,16.495
607,9653.232,16.501
608,9657.077,16.508
609,9660.764,16.514
610,9664.830,16.521
611,9649.806,16.495
612,9654.562,16.504
613,9659.066,16.511
614,9663.232,16.518
615,9667.413,16.525
616,9671.530,16.533
617,9675.917,16.540
618,9679.914,16.547
619,9683.903,16.554
620,9687.867,16.560
621,9691.825,16.567
622,9695.735,16.574
623,9699.720,16.581
624,9699.213,16.580
625,9705.287,16.590
626,9710.656,16.599
627,9715.672,16.608
628,9720.625,16.616
629,9725.261,16.624
630,9729.671,16.632
631,9734.045,16.639
632,9738.346,16.647
633,9742.817,16.654
634,9746.940,16.661
635,9751.050,16.668
636,9755.090,16.675
637,9735.734,16.642
638,9740.256,16.650
639,9744.592,16.657
640,9748.846,16.665
641,9752.981,16.672
642,9757.071,16.679
643,9761.249,16.686
644,9765.264,16.693
645,9769.177,16.699
646,9773.121,16.706
647,9777.207,16.713
648,9781.102,16.720
649,9784.981,16.726
650,9779.942,16.718
651,9784.137,16.725
652,9788.166,16.732
653,9792.103,16.739
654,9796.045,16.745
655,9800.104,16.752
656,9804.137,16.759
657,9807.985,16.766
658,9811.772,16.772
659,9815.573,16.779
660,9819.354,16.785
661,9823.096,16.792
662,9826.948,16.798
663,9823.176,16.792
664,9827.248,16.799
665,9831.298,16.806
666,9835.310,16.812
667,9839.340,16.819
668,9843.129,16.826
669,9846.913,16.832
670,9850.685,16.839
671,9854.459,16.845
672,9858.552,16.852
673,9862.256,16.859
674,9866.003,16.865
675,9869.636,16.871
676,9865.790,16.865
677,9869.923,16.872
678,9873.827,16.878
679,9877.708,16.885
680,9881.502,16.891
681,9885.286,16.898
682,9889.044,16.904
683,9892.785,16.911
684,9896.630,16.917
685,9900.318,16.924
686,9903.993,16.930
687,9907.654,16.936
688,9911.514,16.943
689,9906.156,16.934
690,9910.192,16.940
691,9914.007,16.947
692,9917.756,16.953
693,9921.431,16.960
694,9925.070,16.966
695,9928.804,16.972
696,9932.374,16.978
697,9936.133,16.985
698,9940.002,16.991
699,9943.600,16.998
700,9947.005,17.003
701,9950.566,17.010
702,9950.081,17.009
703,9953.904,17.015
704,9957.593,17.022
705,9961.239,17.028
706,9965.053,17.034
707,9968.642,17.040
708,9972.196,17.046
709,9975.811,17.053
710,9979.519,17.059
711,9982.975,17.065
712,9986.478,17.071
713,9989.844,17.077
714,9993.556,17.083
715,9953.926,17.015
716,9957.653,17.022
717,9961.511,17.028
718,9964.996,17.034
719,9968.656,17.040
720,9972.242,17.047
721,9975.740,17.053
722,9979.379,17.059
723,9982.810,17.065
724,9986.459,17.071
725,9989.906,17.077
726,9993.362,17.083
727,9996.807,17.089
728,9968.315,17.040
729,9972.455,17.047
730,9976.371,17.054
731,9980.012,17.060
732,9983.650,17.066
733,9987.319,17.072
734,9990.793,17.078
735,9994.337,17.084
736,9997.812,17.090
737,10001.308,17.096
738,10004.570,17.102
739,10008.352,17.108
740,10011.779,17.114
741,9979.594,17.059
742,9983.048,17.065
743,9986.508,17.071
744,9990.192,17.077
745,9993.744,17.083
746,9997.119,17.089
747,10000.439,17.095
748,10003.870,17.101
749,10006.957,17.106
750,10010.216,17.111
751,10013.743,17.118
752,10016.894,17.123
753,10020.270,17.129
754,9962.993,17.031
755,9967.167,17.038
756,9970.925,17.044
757,9974.591,17.051
758,9978.165,17.057
759,9982.010,17.063
760,9985.596,17.069
761,9989.110,17.075
762,9992.540,17.081
763,9995.959,17.087
764,9999.387,17.093
765,10002.760,17.099
766,10005.993,17.104
767,9990.327,17.077
768,9994.127,17.084
769,9997.768,17.090
770,10001.526,17.097
771,10004.947,17.102
772,10008.271,17.108
773,10011.859,17.114
774,10015.262,17.120
775,10018.487,17.126
776,10021.548,17.131
777,10024.812,17.136
778,10028.257,17.142
779,10031.600,17.148
780,10033.661,17.152
781,10036.962,17.157
782,10040.218,17.163
783,10043.486,17.168
784,10046.811,17.174
785,10050.013,17.180
786,10053.024,17.185
787,10056.221,17.190
788,10059.466,17.196
789,10062.721,17.201
790,10065.906,17.207
791,10069.083,17.212
792,10072.281,17.218
793,10057.474,17.192
794,10060.632,17.198
795,10063.501,17.203
796,10066.627,17.208
797,10069.437,17.213
798,10072.460,17.218
799,10075.566,17.223
800,10078.732,17.229
801,10081.793,17.234
802,10084.802,17.239
803,10088.188,17.245
804,10091.008,17.250
805,10094.145,17.255
806,10086.122,17.241
807,10089.559,17.247
808,10092.932,17.253
809,10096.131,17.258
810,10099.362,17.264
811,10102.618,17.269
812,10106.017,17.275
813,10109.089,17.280
814,10112.484,17.286
815,10115.655,17.292
816,10118.899,17.297
817,10122.117,17.303
818,10125.182,17.308
819,10109.223,17.281
820,10112.285,17.286
821,10115.248,17.291
822,10118.343,17.296
823,10121.229,17.301
824,10124.279,17.306
825,10127.476,17.312
826,10130.820,17.318
827,10133.662,17.322
828,10136.919,17.328
829,10139.889,17.333
830,10142.892,17.338
831,10145.683,17.343
832,10100.628,17.266
833,10105.256,17.274
