1,17.302,1.922
2,19.420,2.158
3,20.889,2.321
4,22.022,2.447
5,22.946,2.550
6,23.729,2.637
7,24.409,2.712
8,25.012,2.779
9,25.552,2.839
10,26.044,2.894
11,26.494,2.944
12,26.909,2.990
13,27.296,3.033
14,27.656,3.073
15,27.995,3.111
16,28.315,3.146
17,28.617,3.180
18,28.903,3.211
19,29.176,3.242
20,29.436,3.271
21,29.685,3.298
22,29.923,3.325
23,30.152,3.350
24,30.372,3.375
25,30.584,3.398
26,30.789,3.421
27,30.986,3.443
28,31.178,3.464
29,31.363,3.485
30,31.542,3.505
31,31.716,3.524
32,31.885,3.543
33,32.049,3.561
34,32.209,3.579
35,32.365,3.596
36,32.516,3.613
37,32.664,3.629
38,32.808,3.645
39,32.949,3.661
40,33.087,3.676
41,33.221,3.691
42,33.353,3.706
43,33.482,3.720
44,33.608,3.734
45,33.731,3.748
46,33.853,3.761
47,33.971,3.775
48,34.088,3.788
49,34.202,3.800
50,34.314,3.813
51,34.424,3.825
52,34.532,3.837
53,34.638,3.849
54,34.743,3.860
55,34.845,3.872
56,34.947,3.883
57,35.046,3.894
58,35.144,3.905
59,35.240,3.916
60,35.335,3.926
61,35.428,3.936
62,35.520,3.947
63,35.611,3.957
64,35.700,3.967
65,35.788,3.976
66,35.875,3.986
67,35.961,3.996
68,36.045,4.005
69,36.128,4.014
70,36.211,4.023
71,36.292,4.032
72,36.372,4.041
73,36.451,4.050
74,36.529,4.059
75,36.606,4.067
76,36.683,4.076
77,36.758,4.084
78,36.832,4.092
79,36.906,4.101
80,36.979,4.109
81,37.051,4.117
82,37.122,4.125
83,37.192,4.132
84,37.262,4.140
85,37.330,4.148
86,37.399,4.155
87,37.466,4.163
88,37.532,4.170
89,37.598,4.178
90,37.664,4.185
91,37.728,4.192
92,37.792,4.199
93,37.856,4.206
94,37.918,4.213
95,37.980,4.220
96,38.042,4.227
97,38.103,4.234
98,38.163,4.240
99,38.223,4.247
100,38.282,4.254
101,38.341,4.260
102,38.399,4.267
103,38.457,4.273
104,38.514,4.279
105,38.570,4.286
106,38.627,4.292
107,38.682,4.298
108,38.737,4.304
109,38.792,4.310
110,38.846,4.316
111,38.900,4.322
112,38.953,4.328
113,39.006,4.334
114,39.059,4.340
115,39.111,4.346
116,39.163,4.351
117,39.214,4.357
118,39.265,4.363
119,39.315,4.368
120,39.365,4.374
121,39.415,4.379
122,39.464,4.385
123,39.513,4.390
124,39.562,4.396
125,39.610,4.401
126,39.658,4.406
127,39.705,4.412
128,39.753,4.417
129,39.799,4.422
130,39.846,4.427
131,39.892,4.432
132,39.938,4.438
133,39.984,4.443
134,40.029,4.448
135,40.074,4.453
136,40.118,4.458
137,40.163,4.463
138,40.207,4.467
139,40.250,4.472
140,40.294,4.477
141,40.337,4.482
142,40.380,4.487
143,40.423,4.491
144,40.465,4.496
145,40.507,4.501
146,40.549,4.505
147,40.590,4.510
148,40.632,4.515
149,40.673,4.519
150,40.713,4.524
151,40.754,4.528
152,40.794,4.533
153,40.834,4.537
154,40.874,4.542
155,40.914,4.546
156,40.953,4.550
157,40.992,4.555
158,41.031,4.559
159,41.070,4.563
160,41.108,4.568
161,41.146,4.572
162,41.184,4.576
163,41.222,4.580
164,41.259,4.584
165,41.297,4.589
166,41.334,4.593
167,41.371,4.597
168,41.408,4.601
169,41.444,4.605
170,41.481,4.609
171,41.517,4.613
172,41.553,4.617
173,41.588,4.621
174,41.624,4.625
175,41.659,4.629
176,41.694,4.633
177,41.729,4.637
178,41.764,4.640
179,41.799,4.644
180,41.833,4.648
181,41.868,4.652
182,42.017,4.669
183,42.070,4.674
184,42.117,4.680
185,42.160,4.684
186,42.202,4.689
187,42.242,4.694
188,42.281,4.698
189,42.319,4.702
190,42.356,4.706
191,42.393,4.710
192,42.429,4.714
193,42.465,4.718
194,42.501,4.722
195,41.802,4.645
196,41.892,4.655
197,41.963,4.663
198,42.025,4.669
199,42.081,4.676
200,42.133,4.681
201,42.183,4.687
202,42.230,4.692
203,42.275,4.697
