1,22.970,2.552
2,26.214,2.913
3,28.484,3.165
4,30.242,3.360
5,31.683,3.520
6,32.907,3.656
7,33.973,3.775
8,34.918,3.880
9,35.767,3.974
10,36.540,4.060
11,37.249,4.139
12,37.905,4.212
13,38.515,4.279
14,39.085,4.343
15,39.620,4.402
16,40.126,4.458
17,40.604,4.512
18,41.058,4.562
19,41.490,4.610
20,41.903,4.656
21,42.297,4.700
22,42.676,4.742
23,43.039,4.782
24,43.389,4.821
25,43.726,4.858
26,44.051,4.895
27,44.365,4.929
28,44.668,4.963
29,44.963,4.996
30,45.248,5.028
31,45.525,5.058
32,45.794,5.088
33,46.056,5.117
34,46.310,5.146
35,46.558,5.173
36,46.800,5.200
37,47.036,5.226
38,47.266,5.252
39,47.491,5.277
40,47.710,5.301
41,47.925,5.325
42,48.135,5.348
43,48.340,5.371
44,48.542,5.394
45,48.739,5.415
46,48.932,5.437
47,49.122,5.458
48,49.308,5.479
49,49.490,5.499
50,49.669,5.519
51,49.845,5.538
52,50.018,5.558
53,50.188,5.576
54,50.355,5.595
55,50.519,5.613
56,50.681,5.631
57,50.839,5.649
58,50.996,5.666
59,51.150,5.683
60,51.302,5.700
61,51.451,5.717
62,51.598,5.733
63,51.743,5.749
64,51.886,5.765
65,52.027,5.781
66,52.166,5.796
67,52.303,5.811
68,52.438,5.826
69,52.572,5.841
70,52.704,5.856
71,52.834,5.870
72,52.962,5.885
73,53.089,5.899
74,53.214,5.913
75,53.338,5.926
76,53.460,5.940
77,53.581,5.953
78,53.700,5.967
79,53.818,5.980
80,53.935,5.993
81,54.050,6.006
82,54.164,6.018
83,54.277,6.031
84,54.388,6.043
85,54.498,6.055
86,54.607,6.067
87,54.715,6.079
88,54.822,6.091
89,54.928,6.103
90,55.033,6.115
91,55.136,6.126
92,55.239,6.138
93,55.341,6.149
94,55.441,6.160
95,55.541,6.171
96,55.640,6.182
97,55.737,6.193
98,55.834,6.204
99,55.930,6.214
100,56.025,6.225
101,56.119,6.235
102,56.213,6.246
103,56.305,6.256
104,56.397,6.266
105,56.488,6.276
106,56.578,6.286
107,56.667,6.296
108,56.756,6.306
109,56.844,6.316
110,56.931,6.326
111,57.017,6.335
112,57.103,6.345
113,57.188,6.354
114,57.272,6.364
115,57.356,6.373
116,57.439,6.382
117,57.521,6.391
118,57.603,6.400
119,57.684,6.409
120,57.765,6.418
121,57.845,6.427
122,57.924,6.436
123,58.003,6.445
124,58.081,6.453
125,58.158,6.462
126,58.235,6.471
127,58.311,6.479
128,58.387,6.487
129,58.463,6.496
130,58.537,6.504
131,58.612,6.512
132,58.685,6.521
133,58.759,6.529
134,58.831,6.537
