642,24765.173,42.334
643,24777.024,42.354
644,24788.804,42.374
645,24800.522,42.394
646,24812.186,42.414
647,24823.797,42.434
648,24835.366,42.454
649,24846.979,42.473
650,24845.283,42.471
651,24858.608,42.493
652,24871.289,42.515
653,24883.653,42.536
654,24895.906,42.557
655,24907.896,42.578
656,24919.854,42.598
657,24931.628,42.618
658,24943.328,42.638
659,24954.964,42.658
660,24966.542,42.678
661,24978.068,42.698
662,24989.444,42.717
663,24911.715,42.584
664,24926.006,42.609
665,24939.378,42.631
666,24952.427,42.654
667,24964.924,42.675
668,24977.026,42.696
669,24989.210,42.717
670,25001.160,42.737
671,25013.000,42.757
672,25024.745,42.777
673,25036.504,42.797
674,25048.106,42.817
675,25059.621,42.837
676,25053.461,42.826
677,25066.150,42.848
678,25078.275,42.869
679,25090.173,42.889
680,25101.919,42.909
681,25113.495,42.929
682,25125.109,42.949
683,25136.569,42.968
684,25147.965,42.988
685,25159.571,43.008
686,25170.853,43.027
687,25182.028,43.046
688,25193.206,43.065
689,25170.423,43.026
690,25182.633,43.047
691,25194.322,43.067
692,25205.735,43.087
693,25217.117,43.106
694,25228.542,43.126
695,25239.642,43.145
696,25250.850,43.164
697,25261.760,43.182
698,25272.799,43.201
699,25284.174,43.221
700,25294.941,43.239
701,25305.646,43.258
702,25257.310,43.175
703,25269.276,43.195
704,25280.856,43.215
705,25292.175,43.234
706,25303.377,43.254
707,25314.490,43.273
708,25325.530,43.292
709,25336.785,43.311
710,25347.702,43.329
711,25358.729,43.348
712,25369.553,43.367
713,25380.198,43.385
714,25391.019,43.403
715,25311.356,43.267
716,25330.916,43.301
717,25347.527,43.329
718,25362.750,43.355
719,25377.078,43.380
720,25390.794,43.403
721,25404.064,43.426
722,25416.992,43.448
723,25429.647,43.469
724,25442.077,43.491
725,25454.296,43.512
726,25466.431,43.532
727,25478.369,43.553
728,25422.222,43.457
729,25433.270,43.476
730,25444.427,43.495
731,25455.788,43.514
732,25466.940,43.533
733,25478.068,43.552
734,25489.163,43.571
735,25500.385,43.590
736,25511.407,43.609
737,25522.353,43.628
738,25533.272,43.647
739,25544.227,43.665
740,25555.073,43.684
741,25530.336,43.642
742,25541.744,43.661
743,25552.933,43.680
744,25563.912,43.699
745,25574.814,43.718
746,25585.864,43.737
747,25596.646,43.755
748,25607.385,43.773
749,25618.296,43.792
750,25628.941,43.810
751,25639.550,43.828
752,25650.123,43.846
753,25660.636,43.864
754,24916.034,42.592
755,24945.635,42.642
756,24968.950,42.682
757,24989.024,42.716
758,25007.227,42.747
759,25024.357,42.777
760,25040.339,42.804
761,25055.478,42.830
762,25070.088,42.855
763,25084.222,42.879
764,25098.066,42.903
765,25111.494,42.926
766,25124.651,42.948
767,24825.438,42.437
768,24838.905,42.460
769,24852.509,42.483
770,24865.325,42.505
771,24877.874,42.526
772,24890.317,42.548
773,24902.503,42.568
774,24914.593,42.589
775,24926.433,42.609
776,24938.156,42.629
777,24949.853,42.649
778,24961.353,42.669
779,24972.764,42.688
780,24856.665,42.490
781,24869.416,42.512
782,24881.594,42.533
783,24893.558,42.553
784,24905.168,42.573
785,24916.618,42.593
786,24927.797,42.612
787,24939.037,42.631
788,24950.134,42.650
789,24961.273,42.669
790,24972.200,42.688
791,24983.208,42.706
792,24993.922,42.725
793,24949.328,42.648
794,24962.894,42.672
795,24975.324,42.693
796,24987.303,42.713
797,24998.968,42.733
798,25010.351,42.753
799,25021.574,42.772
800,25032.729,42.791
801,25043.712,42.810
802,25054.568,42.828
803,25065.349,42.847
804,25076.326,42.866
805,25086.714,42.883
806,25283.211,43.219
807,25296.413,43.242
808,25308.695,43.263
809,25320.488,43.283
810,25331.917,43.302
811,25343.294,43.322
812,25354.409,43.341
813,25365.320,43.360
814,25376.123,43.378
815,25386.870,43.396
816,25397.452,43.414
817,25408.065,43.433
818,25418.507,43.450
819,25410.692,43.437
820,25422.477,43.457
821,25433.854,43.477
822,25444.837,43.495
823,25455.930,43.514
824,25466.582,43.533
825,25477.092,43.551
826,25487.523,43.568
827,25497.887,43.586
828,25508.191,43.604
829,25518.431,43.621
830,25528.618,43.639
831,25538.754,43.656
832,25307.186,43.260
833,25318.883,43.280
