98,61173.174,13.068
99,61404.273,13.118
100,61633.567,13.167
101,61861.107,13.215
102,62086.924,13.264
103,62311.075,13.311
104,62321.365,13.314
105,62543.786,13.361
106,62763.780,13.408
107,62981.824,13.455
108,63198.081,13.501
109,63412.696,13.547
110,63625.737,13.592
111,63837.285,13.638
112,64047.342,13.682
113,64255.968,13.727
114,64463.200,13.771
115,64669.060,13.815
116,64873.589,13.859
117,64808.013,13.845
118,65016.598,13.889
119,65221.573,13.933
120,65424.115,13.977
121,65624.755,14.019
122,65823.667,14.062
123,66021.050,14.104
124,66217.010,14.146
125,66411.625,14.187
126,66604.939,14.229
127,66796.991,14.270
128,66987.842,14.311
129,67177.508,14.351
130,67234.581,14.363
131,67429.664,14.405
132,67621.074,14.446
133,67810.096,14.486
134,67997.261,14.526
135,68182.848,14.566
136,68367.034,14.605
137,68549.926,14.644
138,68731.628,14.683
139,68912.152,14.722
140,69091.562,14.760
141,69269.900,14.798
142,69447.197,14.836
143,69496.100,14.846
144,69675.879,14.885
145,69853.190,14.923
146,70028.771,14.960
147,70202.999,14.997
148,70375.990,15.034
149,70547.873,15.071
150,70718.673,15.108
151,70888.512,15.144
152,71057.371,15.180
153,71225.318,15.216
154,71392.362,15.252
155,71558.516,15.287
156,71640.654,15.305
157,71808.251,15.340
158,71973.948,15.376
159,72138.317,15.411
160,72301.589,15.446
161,72463.816,15.480
162,72625.114,15.515
163,72785.565,15.549
164,72945.184,15.583
165,73103.937,15.617
166,73261.924,15.651
167,73419.167,15.685
168,73575.634,15.718
169,73548.464,15.712
170,73707.478,15.746
171,73864.341,15.780
172,74019.754,15.813
173,74174.056,15.846
174,74327.376,15.879
175,74479.826,15.911
176,74631.442,15.943
177,74782.310,15.976
178,74932.399,16.008
179,75081.781,16.040
180,75230.473,16.071
181,75378.486,16.103
182,75384.183,16.104
183,75532.066,16.136
184,75678.881,16.167
185,75824.843,16.198
186,75970.092,16.229
187,76114.619,16.260
188,76258.484,16.291
189,76401.728,16.322
190,76544.332,16.352
191,76686.336,16.382
192,76827.755,16.413
193,76968.593,16.443
194,77108.859,16.473
195,76881.595,16.424
196,77025.609,16.455
197,77167.386,16.485
198,77307.715,16.515
199,77447.009,16.545
200,77585.391,16.575
201,77722.977,16.604
202,77859.946,16.633
203,77996.175,16.662
204,78131.783,16.691
205,78266.842,16.720
206,78401.285,16.749
207,78535.193,16.777
208,78420.687,16.753
209,78555.458,16.782
210,78688.958,16.810
211,78821.591,16.839
212,78953.487,16.867
213,79084.739,16.895
214,79215.401,16.923
215,79345.535,16.951
216,79475.076,16.978
217,79604.130,17.006
218,79732.690,17.033
219,79860.756,17.061
220,79988.312,17.088
221,79956.922,17.081
222,80089.269,17.109
223,80219.279,17.137
224,80347.827,17.165
225,80475.373,17.192
226,80602.094,17.219
227,80728.099,17.246
228,80853.449,17.273
229,80978.226,17.299
230,81102.463,17.326
231,81226.182,17.352
232,81349.390,17.379
233,81472.135,17.405
234,81519.080,17.415
235,81643.239,17.441
236,81766.209,17.468
237,81888.300,17.494
238,82009.755,17.520
239,82130.616,17.546
240,82250.912,17.571
241,82370.763,17.597
242,82490.159,17.622
243,82609.183,17.648
244,82727.681,17.673
245,82845.750,17.698
246,82963.432,17.723
247,82617.595,17.650
248,82738.266,17.675
249,82857.134,17.701
250,82974.947,17.726
251,83091.931,17.751
252,83208.226,17.776
253,83323.973,17.800
254,83439.201,17.825
255,83553.991,17.850
256,83668.321,17.874
257,83782.233,17.898
258,83895.705,17.923
259,84008.748,17.947
260,83822.026,17.907
261,83943.653,17.933
262,84061.913,17.958
263,84178.204,17.983
264,84293.215,18.008
265,84407.242,18.032
266,84520.455,18.056
267,84632.992,18.080
268,84744.935,18.104
269,84856.318,18.128
270,84967.255,18.152
271,85077.652,18.175
272,85187.614,18.199
273,84971.504,18.152
274,85103.267,18.181
275,85227.357,18.207
276,85347.334,18.233
277,85464.665,18.258
278,85580.162,18.282
279,85694.237,18.307
280,85807.042,18.331
281,85918.913,18.355
282,86030.018,18.379
283,86140.299,18.402
284,86249.950,18.426
285,86358.938,18.449
286,86302.452,18.437
287,86415.916,18.461
288,86527.043,18.485
289,86636.855,18.508
290,86745.564,18.531
291,86853.482,18.554
292,86960.712,18.577
293,87067.314,18.600
294,87173.391,18.623
295,87279.075,18.645
296,87384.273,18.668
297,87488.898,18.690
298,87593.137,18.712
299,87474.397,18.687
300,87583.476,18.710
301,87690.321,18.733
302,87795.783,18.756
303,87900.389,18.778
304,88004.223,18.800
305,88107.428,18.822
306,88210.101,18.844
307,88312.284,18.866
308,88414.092,18.888
309,88515.358,18.909
310,88616.292,18.931
311,88716.843,18.953
312,88596.951,18.927
313,88716.181,18.952
314,88828.823,18.976
315,88937.840,19.000
316,89044.742,19.023
317,89149.919,19.045
318,89253.860,19.067
319,89356.877,19.089
320,89459.052,19.111
321,89560.403,19.133
322,89661.138,19.154
323,89761.279,19.176
324,89860.907,19.197
325,89879.671,19.201
326,89981.681,19.223
327,90082.154,19.244
328,90181.627,19.265
329,90280.424,19.287
330,90378.605,19.308
331,90476.446,19.328
332,90573.634,19.349
333,90670.420,19.370
334,90766.783,19.390
335,90862.773,19.411
336,90958.505,19.431
337,91053.806,19.452
338,90955.789,19.431
339,91055.097,19.452
340,91152.655,19.473
341,91249.094,19.494
342,91345.046,19.514
343,91440.108,19.534
344,91534.624,19.555
345,91628.661,19.575
346,91722.403,19.595
347,91815.775,19.615
348,91908.722,19.634
349,92001.476,19.654
350,92093.903,19.674
351,90874.006,19.413
352,91000.750,19.440
353,91115.354,19.465
354,91223.668,19.488
355,91328.091,19.510
356,91429.777,19.532
357,91529.513,19.553
358,91627.780,19.574
359,91724.575,19.595
360,91820.508,19.616
361,91915.425,19.636
362,92009.657,19.656
363,92103.093,19.676
364,92049.910,19.665
365,92147.100,19.685
366,92242.084,19.706
367,92335.604,19.726
368,92428.524,19.745
369,92520.412,19.765
370,92611.714,19.785
371,92702.443,19.804
372,92792.705,19.823
373,92882.469,19.842
374,92971.800,19.862
375,93060.734,19.881
376,93149.461,19.899
377,93052.544,19.879
378,93150.702,19.900
379,93245.133,19.920
380,93337.731,19.940
381,93429.037,19.959
382,93519.271,19.978
383,93608.702,19.998
384,93697.623,20.017
385,93786.039,20.035
386,93873.820,20.054
387,93961.071,20.073
388,94048.046,20.091
389,94134.610,20.110
390,86343.691,18.446
391,86372.413,18.452
392,86416.228,18.461
393,86467.803,18.472
394,86523.798,18.484
395,86582.724,18.497
396,86643.772,18.510
397,86706.366,18.523
398,86770.137,18.537
399,86834.786,18.550
400,86900.184,18.564
401,86966.385,18.579
402,87032.769,18.593
403,86928.999,18.571
404,87006.605,18.587
405,87080.937,18.603
406,87153.753,18.619
407,87225.850,18.634
408,87297.245,18.649
409,87368.368,18.664
410,87439.011,18.680
411,87509.525,18.695
412,87579.702,18.710
413,87649.746,18.725
414,87719.771,18.740
415,87789.585,18.754
416,87651.091,18.725
417,87725.878,18.741
418,87798.776,18.756
419,87870.729,18.772
420,87942.082,18.787
421,88013.045,18.802
422,88083.539,18.817
423,88153.670,18.832
424,88223.548,18.847
425,88293.229,18.862
426,88362.745,18.877
427,88431.953,18.892
428,88501.045,18.906
429,88185.034,18.839
430,88264.617,18.856
431,88340.387,18.872
432,88414.341,18.888
433,88486.971,18.903
434,88558.756,18.919
435,88630.003,18.934
436,88700.744,18.949
437,88771.001,18.964
438,88840.814,18.979
439,88910.325,18.994
440,88979.438,19.009
441,89048.320,19.023
442,88824.385,18.976
443,88896.264,18.991
444,88966.925,19.006
445,89036.660,19.021
446,89105.773,19.036
447,89174.406,19.050
448,89242.703,19.065
449,89310.742,19.079
450,89378.505,19.094
451,89446.068,19.108
452,89513.404,19.123
453,89580.497,19.137
454,89647.528,19.151
455,89595.081,19.140
456,89668.072,19.156
457,89738.750,19.171
458,89808.197,19.186
459,89876.991,19.200
460,89945.097,19.215
461,90012.739,19.229
462,90080.046,19.244
463,90147.141,19.258
464,90213.770,19.272
465,90280.107,19.287
466,90346.314,19.301
467,90412.210,19.315
468,90414.714,19.315
469,90485.234,19.330
470,90553.844,19.345
471,90621.425,19.359
472,90688.493,19.374
473,90755.185,19.388
474,90821.445,19.402
475,90887.215,19.416
476,90952.809,19.430
477,91018.187,19.444
478,91083.195,19.458
479,91148.202,19.472
480,91212.798,19.486
481,90472.335,19.328
482,90547.837,19.344
483,90619.358,19.359
484,90688.678,19.374
485,90756.766,19.388
486,90823.920,19.403
487,90890.349,19.417
488,90956.024,19.431
489,91021.337,19.445
490,91086.263,19.459
491,91150.885,19.473
492,91215.515,19.486
493,91279.548,19.500
494,91080.273,19.457
495,91149.995,19.472
496,91217.518,19.487
497,91283.632,19.501
498,91349.072,19.515
499,91413.912,19.529
500,91478.156,19.542
501,91542.064,19.556
502,91605.577,19.570
503,91668.850,19.583
504,91731.925,19.597
505,91794.635,19.610
506,91857.241,19.623
507,91741.413,19.599
508,91806.828,19.613
509,91871.050,19.626
510,91934.654,19.640
511,91997.525,19.653
512,92060.071,19.667
513,92122.245,19.680
514,92184.343,19.693
515,92245.980,19.706
516,92307.396,19.720
517,92368.611,19.733
518,92429.532,19.746
519,92490.395,19.759
520,91951.342,19.644
521,92035.379,19.661
522,92111.662,19.678
523,92184.160,19.693
524,92254.183,19.708
525,92322.368,19.723
526,92389.418,19.737
527,92455.364,19.751
528,92520.636,19.765
529,92585.266,19.779
530,92649.140,19.793
531,92712.647,19.806
532,92775.667,19.820
533,92562.973,19.774
534,92637.470,19.790
535,92707.595,19.805
536,92775.389,19.820
537,92841.742,19.834
538,92907.120,19.848
539,92971.860,19.862
540,93035.705,19.875
541,93099.022,19.889
542,93161.790,19.902
543,93224.214,19.915
544,93286.231,19.929
545,93348.000,19.942
546,92283.969,19.715
547,92468.752,19.754
548,92613.581,19.785
549,92737.439,19.811
550,92848.889,19.835
551,92951.949,19.857
552,93048.722,19.878
553,93140.944,19.898
554,93229.812,19.917
555,93315.281,19.935
556,93398.379,19.953
557,93479.383,19.970
558,93558.450,19.987
559,91982.096,19.650
560,92059.994,19.667
561,92135.955,19.683
562,92209.918,19.699
563,92283.711,19.715
564,92356.213,19.730
565,92427.779,19.745
566,92498.390,19.760
567,92568.331,19.775
568,92637.403,19.790
569,92706.125,19.805
570,92774.241,19.819
571,92841.966,19.834
572,92626.474,19.788
573,92699.309,19.803
574,92769.770,19.818
575,92838.933,19.833
576,92906.879,19.848
577,92973.852,19.862
578,93040.309,19.876
579,93105.853,19.890
580,93171.282,19.904
581,93236.171,19.918
582,93300.508,19.932
583,93364.669,19.945
584,93428.129,19.959
585,93242.422,19.919
586,93329.375,19.938
587,93408.558,19.955
588,93483.173,19.971
589,93555.265,19.986
590,93625.491,20.001
591,93694.397,20.016
592,93762.255,20.030
593,93829.098,20.045
594,93895.503,20.059
595,93960.968,20.073
596,94025.665,20.087
597,94089.945,20.100
598,93307.607,19.933
599,93404.324,19.954
600,93489.694,19.972
601,93569.276,19.989
602,93645.085,20.005
603,93718.477,20.021
604,93789.794,20.036
605,93859.573,20.051
606,93928.074,20.066
607,93995.637,20.080
608,94062.267,20.094
609,94128.150,20.109
610,94193.446,20.123
611,94149.948,20.113
612,94218.830,20.128
613,94285.599,20.142
614,94351.293,20.156
615,94416.256,20.170
616,94480.000,20.184
617,94543.586,20.197
618,94606.507,20.211
619,94668.886,20.224
620,94730.874,20.237
621,94792.448,20.250
622,94853.547,20.264
623,94914.437,20.277
624,94534.846,20.195
625,94617.951,20.213
626,94693.843,20.229
627,94765.303,20.245
628,94834.629,20.259
629,94901.848,20.274
630,94967.595,20.288
631,95032.453,20.302
632,95096.279,20.315
633,95159.437,20.329
634,95221.971,20.342
635,95284.009,20.355
636,95345.395,20.369
637,95220.900,20.342
638,95286.096,20.356
639,95349.223,20.369
640,95411.259,20.383
641,95472.490,20.396
642,95533.003,20.409
643,95593.597,20.422
644,95653.774,20.434
645,95713.071,20.447
646,95772.138,20.460
647,95830.860,20.472
648,95889.563,20.485
649,95947.827,20.497
650,95838.508,20.474
651,95905.062,20.488
652,95968.071,20.502
653,96029.646,20.515
654,96090.493,20.528
655,96150.214,20.541
656,96209.458,20.553
657,96268.131,20.566
658,96326.530,20.578
659,96384.568,20.591
660,96441.905,20.603
661,96499.206,20.615
662,96556.302,20.627
663,96393.002,20.592
664,96460.183,20.607
665,96524.340,20.620
666,96585.799,20.634
667,96646.007,20.646
668,96705.599,20.659
669,96764.287,20.672
670,96822.503,20.684
671,96879.827,20.696
672,96936.982,20.709
673,96993.963,20.721
674,97050.811,20.733
675,97106.987,20.745
676,97048.690,20.732
677,97108.153,20.745
678,97166.427,20.758
679,97223.752,20.770
680,97280.607,20.782
681,97336.749,20.794
682,97392.986,20.806
683,97448.542,20.818
684,97503.808,20.830
685,97558.778,20.841
686,97613.668,20.853
687,97668.205,20.865
688,97722.472,20.876
689,97535.931,20.837
690,97596.095,20.849
691,97654.238,20.862
692,97711.346,20.874
693,97767.305,20.886
694,97822.840,20.898
695,97877.658,20.910
696,97932.308,20.921
697,97986.536,20.933
698,98040.637,20.944
699,98094.545,20.956
700,98148.414,20.967
701,98201.690,20.979
702,98072.869,20.951
703,98133.937,20.964
704,98192.365,20.977
705,98249.104,20.989
706,98304.959,21.001
707,98360.216,21.013
708,98415.027,21.024
709,98469.233,21.036
710,98523.013,21.047
711,98576.336,21.059
712,98629.620,21.070
713,98683.004,21.082
714,98735.769,21.093
715,98663.349,21.077
716,98716.797,21.089
717,98769.886,21.100
718,98822.419,21.111
719,98875.013,21.123
720,98927.434,21.134
721,98979.284,21.145
722,99031.198,21.156
723,99083.004,21.167
724,99134.400,21.178
725,99185.555,21.189
726,99236.734,21.200
727,99287.675,21.211
728,99116.417,21.174
729,99170.453,21.186
730,99222.695,21.197
731,99276.422,21.208
732,99329.183,21.220
733,99380.753,21.231
734,99432.657,21.242
735,99483.714,21.253
736,99534.355,21.263
737,99585.201,21.274
738,99635.620,21.285
739,99685.990,21.296
740,99735.843,21.307
741,99529.538,21.262
742,99583.776,21.274
743,99636.578,21.285
744,99688.232,21.296
745,99739.371,21.307
746,99790.228,21.318
747,99840.363,21.329
748,99891.120,21.340
749,99941.412,21.350
750,99991.563,21.361
751,100041.001,21.372
752,100090.247,21.382
753,100139.682,21.393
754,99994.405,21.362
755,100051.655,21.374
756,100105.949,21.386
757,100159.150,21.397
758,100211.355,21.408
759,100262.512,21.419
760,100313.491,21.430
761,100363.976,21.441
762,100414.297,21.451
763,100464.096,21.462
764,100513.650,21.473
765,100563.322,21.483
766,100613.158,21.494
767,100522.071,21.474
768,100574.109,21.486
769,100624.720,21.496
770,100674.869,21.507
771,100724.623,21.518
772,100773.953,21.528
773,100823.380,21.539
774,100871.898,21.549
775,100920.461,21.560
776,100969.049,21.570
777,101017.241,21.580
778,101064.858,21.590
779,101112.796,21.601
780,100734.319,21.520
781,100788.760,21.531
782,100841.266,21.543
783,100892.500,21.554
784,100942.232,21.564
785,100991.808,21.575
786,101040.786,21.585
787,101089.514,21.596
788,101138.019,21.606
789,101186.372,21.616
790,101234.054,21.627
791,101282.322,21.637
792,101329.614,21.647
793,101259.105,21.632
794,101307.590,21.642
795,101355.803,21.653
796,101403.723,21.663
797,101451.107,21.673
798,101498.447,21.683
799,101545.358,21.693
800,101592.106,21.703
801,101639.325,21.713
802,101685.758,21.723
803,101732.562,21.733
804,101779.052,21.743
805,101825.380,21.753
806,101107.554,21.600
807,101163.454,21.612
808,101215.925,21.623
809,101266.737,21.634
810,101316.994,21.644
811,101365.518,21.655
812,101414.414,21.665
813,101462.681,21.675
814,101510.321,21.686
815,101557.803,21.696
816,101604.582,21.706
817,101651.329,21.716
818,101697.719,21.726
819,101628.768,21.711
820,101692.308,21.724
821,101750.628,21.737
822,101805.732,21.749
823,101858.891,21.760
824,101910.728,21.771
825,101961.723,21.782
826,102012.359,21.793
827,102061.527,21.803
828,102110.594,21.814
829,102159.746,21.824
830,102208.288,21.835
831,102256.332,21.845
832,102167.208,21.826
833,102221.654,21.838
