1,7788.559,1.664
2,10457.105,2.234
3,12585.750,2.689
4,14385.440,3.073
5,15959.996,3.410
6,17368.827,3.710
7,18649.483,3.984
8,19827.568,4.236
9,20921.316,4.469
10,21944.209,4.688
11,22906.612,4.894
12,23816.677,5.088
13,24581.460,5.251
14,25406.087,5.427
15,26193.300,5.596
16,26947.422,5.757
17,27671.850,5.912
18,28369.276,6.061
19,29042.105,6.204
20,29692.395,6.343
21,30321.862,6.478
22,30932.089,6.608
23,31524.462,6.735
24,32100.181,6.858
25,32660.388,6.977
26,33162.504,7.084
27,33701.266,7.200
28,34224.632,7.311
29,34734.576,7.420
30,35232.247,7.527
31,35718.572,7.631
32,36194.202,7.732
33,36659.773,7.832
34,37115.812,7.929
35,37562.824,8.025
36,38001.228,8.118
37,38431.429,8.210
38,38853.833,8.300
39,39183.011,8.371
40,39593.400,8.458
41,39995.761,8.544
42,40390.944,8.629
43,40779.441,8.712
44,41161.680,8.793
45,41537.821,8.874
46,41908.185,8.953
47,42273.003,9.031
48,42632.484,9.108
49,42986.716,9.183
50,43336.089,9.258
51,43680.669,9.331
52,43943.742,9.388
53,44283.534,9.460
54,44617.437,9.532
55,44946.482,9.602
56,45270.825,9.671
57,45591.003,9.740
58,45907.067,9.807
59,46219.188,9.874
60,46527.611,9.940
61,46832.434,10.005
62,47133.756,10.069
63,47431.609,10.133
64,47726.159,10.196
65,47893.539,10.231
66,48188.403,10.294
67,48477.899,10.356
68,48763.253,10.417
69,49044.974,10.477
70,49323.386,10.537
71,49598.748,10.596
72,49871.176,10.654
73,50140.788,10.712
74,50407.685,10.769
75,50671.953,10.825
76,50933.671,10.881
77,51192.981,10.936
78,51312.979,10.962
79,51581.071,11.019
80,51842.405,11.075
81,52099.238,11.130
82,52352.487,11.184
83,52602.679,11.237
84,52850.122,11.290
85,53095.020,11.343
86,53337.525,11.394
87,53577.755,11.446
88,53815.806,11.497
89,54051.757,11.547
90,54285.886,11.597
91,54390.387,11.619
92,54625.479,11.670
93,54856.933,11.719
94,55085.670,11.768
95,55312.174,11.816
96,55536.338,11.864
97,55758.808,11.912
98,55979.415,11.959
99,56198.129,12.006
100,56415.130,12.052
101,56630.470,12.098
102,56844.194,12.144
103,57056.296,12.189
104,57208.353,12.221
105,57420.166,12.267
106,57629.631,12.311
107,57837.194,12.356
108,58043.059,12.400
109,58247.341,12.443
110,58450.133,12.487
111,58651.557,12.530
112,58851.515,12.572
113,59050.113,12.615
114,59247.390,12.657
115,59443.443,12.699
116,59638.362,12.741
117,59770.644,12.769
118,59966.277,12.811
119,60159.574,12.852
120,60351.134,12.893
121,60541.484,12.933
122,60730.210,12.974
123,60917.679,13.014
124,61103.875,13.054
125,61288.898,13.093
126,61472.782,13.132
127,61655.450,13.171
128,61837.193,13.210
129,62017.816,13.249
130,61830.301,13.209
131,62027.828,13.251
132,62218.019,13.292
133,62403.947,13.331
134,62587.096,13.370
135,62767.953,13.409
136,62946.596,13.447
137,63123.893,13.485
138,63299.929,13.523
139,63474.543,13.560
140,63647.784,13.597
141,63819.717,13.634
142,63990.634,13.670
143,63967.940,13.665
144,64142.494,13.703
145,64314.074,13.739
146,64483.659,13.776
147,64651.746,13.812
148,64818.413,13.847
149,64983.954,13.882
150,65148.363,13.918
151,65311.740,13.953
152,65474.207,13.987
153,65635.636,14.022
154,65796.414,14.056
155,65955.853,14.090
156,65977.793,14.095
157,66138.450,14.129
158,66297.150,14.163
159,66454.601,14.197
160,66611.011,14.230
161,66766.473,14.263
162,66921.055,14.296
163,67074.824,14.329
164,67227.326,14.362
165,67379.497,14.394
166,67531.607,14.427
167,67682.274,14.459
168,67831.902,14.491
169,67877.133,14.501
170,68029.397,14.533
171,68179.530,14.565
172,68328.387,14.597
173,68476.394,14.629
174,68623.317,14.660
175,68769.689,14.691
176,68915.072,14.722
177,69059.719,14.753
178,69203.515,14.784
179,69346.792,14.815
180,69489.852,14.845
181,69631.868,14.875
182,69284.387,14.801
183,69425.037,14.831
184,69564.846,14.861
185,69703.286,14.891
186,69841.505,14.920
187,69979.872,14.950
188,70116.941,14.979
189,70253.380,15.008
190,70389.255,15.037
191,70524.461,15.066
192,70659.297,15.095
193,70793.524,15.124
194,70926.752,15.152
195,70845.865,15.135
196,70982.023,15.164
197,71116.418,15.193
198,71249.667,15.221
199,71382.017,15.249
200,71514.165,15.278
201,71645.401,15.306
202,71775.677,15.333
203,71905.417,15.361
204,72034.725,15.389
205,72163.414,15.416
206,72291.511,15.444
207,72418.937,15.471
208,72368.603,15.460
209,72500.199,15.488
210,72629.653,15.516
211,72757.999,15.543
212,72885.663,15.571
213,73011.837,15.597
214,73137.406,15.624
215,73262.525,15.651
216,73386.958,15.678
217,73510.829,15.704
218,73634.127,15.730
219,73756.968,15.757
220,73878.592,15.783
221,73835.438,15.773
222,73960.361,15.800
223,74083.380,15.826
224,74205.282,15.852
225,74326.567,15.878
226,74446.611,15.904
227,74566.484,15.930
228,74685.721,15.955
229,74804.551,15.980
230,74922.917,16.006
231,75040.829,16.031
232,75159.114,16.056
233,75275.556,16.081
234,75275.688,16.081
235,75404.301,16.109
236,75527.755,16.135
237,75649.379,16.161
238,75769.280,16.187
239,75888.016,16.212
240,76005.789,16.237
241,76122.550,16.262
242,76239.740,16.287
243,76355.026,16.312
244,76470.314,16.336
245,76584.516,16.361
246,76698.479,16.385
247,76586.642,16.361
248,76708.246,16.387
249,76826.955,16.413
250,76943.479,16.437
251,77058.885,16.462
252,77173.135,16.486
253,77286.620,16.511
254,77399.641,16.535
255,77511.839,16.559
256,77623.163,16.583
257,77734.217,16.606
258,77844.744,16.630
259,77954.818,16.653
260,77995.394,16.662
261,78108.041,16.686
262,78219.059,16.710
263,78329.095,16.733
264,78438.060,16.757
265,78546.786,16.780
266,78655.548,16.803
267,78762.851,16.826
268,78870.054,16.849
269,78976.859,16.872
270,79083.796,16.895
271,79189.862,16.917
272,79295.443,16.940
273,79081.202,16.894
274,79189.077,16.917
275,79295.496,16.940
276,79401.038,16.962
277,79505.863,16.985
278,79610.150,17.007
279,79714.012,17.029
280,79817.401,17.051
281,79920.677,17.073
282,80023.387,17.095
283,80125.630,17.117
284,80227.688,17.139
285,80328.871,17.161
286,80253.743,17.145
287,80359.092,17.167
288,80462.219,17.189
289,80564.533,17.211
290,80666.121,17.233
291,80767.421,17.254
292,80868.428,17.276
293,80967.609,17.297
294,81067.126,17.318
295,81166.306,17.340
296,81265.176,17.361
297,81363.739,17.382
298,81461.964,17.403
299,81529.821,17.417
300,81631.175,17.439
301,81731.085,17.460
302,81829.986,17.481
303,81928.276,17.502
304,82027.196,17.523
305,82123.801,17.544
306,82220.699,17.565
307,82317.296,17.585
308,82413.487,17.606
309,82509.487,17.626
310,82605.239,17.647
311,82700.553,17.667
312,82297.726,17.581
313,82461.149,17.616
314,82601.483,17.646
315,82729.564,17.673
316,82851.834,17.700
317,82969.202,17.725
318,83084.264,17.749
319,83195.293,17.773
320,83304.305,17.796
321,83410.729,17.819
322,83517.275,17.842
323,83622.102,17.864
324,83725.460,17.886
325,83646.698,17.869
326,83751.733,17.892
327,83854.547,17.914
328,83956.072,17.935
329,84056.141,17.957
330,84155.747,17.978
331,84254.503,17.999
332,84353.180,18.020
333,84450.790,18.041
334,84547.842,18.062
335,84644.961,18.083
336,84741.019,18.103
337,84836.584,18.124
338,84791.934,18.114
339,84890.568,18.135
340,84987.993,18.156
341,85085.242,18.177
342,85180.734,18.197
343,85275.218,18.217
344,85369.091,18.237
345,85463.290,18.257
346,85556.061,18.277
347,85649.508,18.297
348,85741.794,18.317
349,85833.875,18.337
350,85925.464,18.356
351,85866.598,18.344
352,85966.056,18.365
353,86062.577,18.386
354,86157.224,18.406
355,86250.654,18.426
356,86342.821,18.445
357,86435.062,18.465
358,86526.335,18.485
359,86617.089,18.504
360,86708.217,18.523
361,86798.068,18.543
362,86888.077,18.562
363,86977.204,18.581
364,86718.962,18.526
365,86812.094,18.546
366,86904.100,18.565
367,86994.718,18.585
368,87085.256,18.604
369,87174.363,18.623
370,87262.763,18.642
371,87350.517,18.661
372,87438.135,18.679
373,87525.437,18.698
374,87612.413,18.717
375,87699.804,18.735
376,87785.411,18.754
377,87630.660,18.720
378,87728.524,18.741
379,87821.932,18.761
380,87913.120,18.781
381,88002.936,18.800
382,88091.459,18.819
383,88179.028,18.838
384,88266.703,18.856
385,88352.879,18.875
386,88438.800,18.893
387,88524.274,18.911
388,88609.351,18.930
389,88694.073,18.948
390,87920.238,18.782
391,88011.095,18.802
392,88099.525,18.821
393,88186.304,18.839
394,88272.267,18.858
395,88357.895,18.876
396,88441.629,18.894
397,88525.409,18.912
398,88609.584,18.930
399,88692.568,18.947
400,88774.984,18.965
401,88857.963,18.983
402,88939.914,19.000
403,88771.921,18.964
404,88859.443,18.983
405,88944.461,19.001
406,89028.136,19.019
407,89110.987,19.037
408,89194.048,19.054
409,89275.772,19.072
410,89357.063,19.089
411,89437.878,19.107
412,89518.403,19.124
413,89598.670,19.141
414,89679.417,19.158
415,89758.248,19.175
416,89679.145,19.158
417,89761.010,19.176
418,89842.030,19.193
419,89922.025,19.210
420,90000.755,19.227
421,90079.806,19.244
422,90159.086,19.261
423,90237.553,19.277
424,90316.560,19.294
425,90394.084,19.311
426,90471.502,19.327
427,90548.796,19.344
428,90625.162,19.360
429,90593.324,19.353
430,90673.998,19.371
431,90753.276,19.388
432,90831.835,19.404
433,90909.621,19.421
434,90986.983,19.438
435,91063.951,19.454
436,91140.544,19.470
437,91216.954,19.487
438,91293.495,19.503
439,91369.363,19.519
440,91445.319,19.535
441,91520.645,19.552
442,91417.117,19.529
443,91501.050,19.547
444,91581.435,19.565
445,91659.777,19.581
446,91737.376,19.598
447,91814.795,19.614
448,91891.141,19.631
449,91967.200,19.647
450,92042.650,19.663
451,92117.821,19.679
452,92192.955,19.695
453,92267.616,19.711
454,92342.309,19.727
455,92100.436,19.675
456,92179.385,19.692
457,92256.056,19.709
458,92332.186,19.725
459,92407.629,19.741
460,92482.986,19.757
461,92557.575,19.773
462,92631.458,19.789
463,92705.115,19.805
464,92778.315,19.820
465,92851.592,19.836
466,92923.850,19.851
467,92997.402,19.867
468,92592.694,19.781
469,92671.109,19.797
470,92747.256,19.814
471,92822.563,19.830
472,92896.254,19.845
473,92970.442,19.861
474,93042.560,19.877
475,93115.286,19.892
476,93186.439,19.907
477,93258.149,19.923
478,93329.620,19.938
479,93400.996,19.953
480,93472.900,19.969
481,93132.015,19.896
482,93209.854,19.912
483,93284.946,19.928
484,93358.719,19.944
485,93431.483,19.960
486,93503.752,19.975
487,93575.433,19.990
488,93646.454,20.006
489,93717.251,20.021
490,93788.383,20.036
491,93858.636,20.051
492,93928.539,20.066
493,93998.845,20.081
494,93978.182,20.077
495,94051.624,20.092
496,94123.497,20.108
497,94194.396,20.123
498,94264.952,20.138
499,94334.812,20.153
500,94404.186,20.168
501,94473.429,20.182
502,94542.365,20.197
503,94611.242,20.212
504,94679.697,20.226
505,94747.895,20.241
506,94815.715,20.255
507,94658.436,20.222
508,94727.632,20.237
509,94796.235,20.251
510,94863.970,20.266
511,94930.599,20.280
512,94999.616,20.295
513,95066.011,20.309
514,95132.656,20.323
515,95200.707,20.338
516,95267.209,20.352
517,95334.158,20.366
518,95400.527,20.380
519,95466.523,20.394
520,95303.856,20.360
521,95380.476,20.376
522,95452.644,20.392
523,95523.655,20.407
524,95593.489,20.422
525,95662.521,20.436
526,95730.651,20.451
527,95798.423,20.465
528,95867.357,20.480
529,95933.800,20.494
530,96000.048,20.508
531,96067.096,20.523
532,96132.873,20.537
533,96010.737,20.511
534,96083.736,20.526
535,96155.397,20.542
536,96224.400,20.556
537,96291.999,20.571
538,96358.853,20.585
539,96426.533,20.600
540,96492.238,20.614
541,96558.136,20.628
542,96623.806,20.642
543,96689.224,20.656
544,96755.475,20.670
545,96820.107,20.684
546,96631.517,20.643
547,96698.952,20.658
548,96765.043,20.672
549,96830.437,20.686
550,96895.474,20.700
551,96960.354,20.714
552,97025.183,20.727
553,97089.271,20.741
554,97153.144,20.755
555,97216.534,20.768
556,97279.798,20.782
557,97342.679,20.795
558,97405.794,20.809
559,97293.776,20.785
560,97364.009,20.800
561,97431.178,20.814
562,97496.746,20.828
563,97561.843,20.842
564,97626.302,20.856
565,97690.121,20.869
566,97753.722,20.883
567,97817.648,20.897
568,97880.604,20.910
569,97943.466,20.924
570,98006.064,20.937
571,98068.386,20.950
572,97637.720,20.858
573,97714.037,20.875
574,97784.952,20.890
575,97853.873,20.904
576,97921.195,20.919
577,97987.395,20.933
578,98052.728,20.947
579,98118.466,20.961
580,98181.475,20.974
581,98245.206,20.988
582,98308.592,21.002
583,98373.014,21.015
584,98435.626,21.029
585,98383.589,21.018
586,98456.719,21.033
587,98525.098,21.048
588,98592.263,21.062
589,98657.727,21.076
590,98722.310,21.090
591,98785.484,21.104
592,98849.940,21.117
593,98912.911,21.131
594,98975.599,21.144
595,99037.534,21.157
596,99099.449,21.171
597,99161.459,21.184
598,99266.174,21.206
599,99330.690,21.220
600,99393.851,21.233
601,99455.906,21.247
602,99518.761,21.260
603,99580.144,21.273
604,99641.232,21.286
605,99700.807,21.299
606,99761.934,21.312
607,99822.628,21.325
608,99882.834,21.338
609,99943.247,21.351
610,100002.551,21.364
611,99849.605,21.331
612,99922.644,21.346
613,99993.976,21.362
614,100059.519,21.376
615,100124.729,21.390
616,100188.315,21.403
617,100250.082,21.416
618,100312.393,21.430
619,100373.971,21.443
620,100435.231,21.456
621,100496.132,21.469
622,100558.001,21.482
623,100617.249,21.495
624,100287.362,21.424
625,100353.876,21.439
626,100417.793,21.452
627,100480.603,21.466
628,100542.059,21.479
629,100603.086,21.492
630,100664.842,21.505
631,100724.970,21.518
632,100785.026,21.531
633,100844.489,21.543
634,100902.645,21.556
635,100961.805,21.568
636,101020.380,21.581
637,100878.187,21.551
638,100939.531,21.564
639,100999.676,21.577
640,101059.082,21.589
641,101118.094,21.602
642,101176.605,21.614
643,101234.833,21.627
644,101294.179,21.639
645,101352.591,21.652
646,101410.393,21.664
647,101467.862,21.677
648,101524.594,21.689
649,101581.577,21.701
650,101367.103,21.655
651,101429.226,21.668
652,101488.201,21.681
653,101548.396,21.694
654,101606.594,21.706
655,101664.371,21.719
656,101721.323,21.731
657,101778.524,21.743
658,101835.359,21.755
659,101892.959,21.767
660,101949.285,21.779
661,102004.929,21.791
662,102061.391,21.803
663,101208.564,21.621
664,101273.521,21.635
665,101335.580,21.648
666,101395.477,21.661
667,101454.375,21.674
668,101512.447,21.686
669,101571.110,21.699
670,101628.440,21.711
671,101684.524,21.723
672,101741.554,21.735
673,101796.670,21.747
674,101853.307,21.759
675,101908.236,21.771
676,101687.712,21.724
677,101748.900,21.737
678,101807.515,21.749
679,101864.862,21.761
680,101921.532,21.773
681,101977.648,21.785
682,102033.337,21.797
683,102089.340,21.809
684,102144.470,21.821
685,102200.125,21.833
686,102254.832,21.845
687,102309.264,21.856
688,102362.338,21.868
689,102033.351,21.797
690,102092.680,21.810
691,102149.723,21.822
692,102205.946,21.834
693,102261.345,21.846
694,102316.375,21.858
695,102370.306,21.869
696,102425.485,21.881
697,102479.163,21.893
698,102531.660,21.904
699,102586.195,21.915
700,102639.308,21.927
701,102692.627,21.938
702,102659.822,21.931
703,102719.558,21.944
704,102776.530,21.956
705,102832.589,21.968
706,102888.033,21.980
707,102942.702,21.992
708,102995.855,22.003
709,103049.693,22.014
710,103105.473,22.026
711,103158.768,22.038
712,103212.403,22.049
713,103266.375,22.061
714,103318.683,22.072
715,102817.833,21.965
716,102883.272,21.979
717,102944.370,21.992
718,103002.670,22.004
719,103059.637,22.017
720,103115.564,22.029
721,103170.841,22.040
722,103227.113,22.052
723,103281.248,22.064
724,103335.422,22.076
725,103389.040,22.087
726,103442.676,22.098
727,103495.170,22.110
728,103392.290,22.088
729,103448.504,22.100
730,103503.237,22.111
731,103557.783,22.123
732,103611.317,22.134
733,103664.434,22.146
734,103717.106,22.157
735,103769.614,22.168
736,103822.556,22.180
737,103874.327,22.191
738,103926.510,22.202
739,103977.992,22.213
740,104029.396,22.224
741,103424.601,22.095
742,103478.877,22.106
743,103531.891,22.117
744,103584.168,22.129
745,103636.007,22.140
746,103686.239,22.150
747,103737.537,22.161
748,103788.130,22.172
749,103838.952,22.183
750,103889.515,22.194
751,103939.639,22.205
752,103991.331,22.216
753,104042.572,22.227
754,103950.294,22.207
755,104004.935,22.219
756,104057.427,22.230
757,104109.340,22.241
758,104162.338,22.252
759,104213.345,22.263
760,104262.837,22.274
761,104313.849,22.285
762,104363.466,22.295
763,104413.361,22.306
764,104464.183,22.317
765,104513.762,22.327
766,104562.248,22.338
767,103943.111,22.205
768,104003.626,22.218
769,104060.292,22.230
770,104115.656,22.242
771,104168.991,22.254
772,104220.112,22.264
773,104272.433,22.276
774,104324.522,22.287
775,104376.766,22.298
776,104427.183,22.309
777,104477.598,22.320
778,104527.425,22.330
779,104577.098,22.341
780,105108.775,22.454
781,105171.514,22.468
782,105228.986,22.480
783,105285.060,22.492
784,105340.083,22.504
785,105394.454,22.515
786,105446.800,22.527
787,105498.921,22.538
788,105550.115,22.549
789,105601.227,22.560
790,105651.960,22.570
791,105702.157,22.581
792,105752.366,22.592
793,105585.602,22.556
794,105642.712,22.568
795,105697.133,22.580
796,105750.699,22.591
797,105802.825,22.603
798,105854.457,22.614
799,105905.458,22.625
800,105956.038,22.635
801,106005.976,22.646
802,106055.494,22.657
803,106104.940,22.667
804,106154.109,22.678
805,106203.207,22.688
806,105836.441,22.610
807,105889.605,22.621
808,105943.780,22.633
809,105994.052,22.643
810,106044.171,22.654
811,106095.018,22.665
812,106144.395,22.676
813,106192.904,22.686
814,106242.697,22.697
815,106291.363,22.707
816,106340.729,22.718
817,106388.909,22.728
818,106437.045,22.738
819,106233.418,22.695
820,106289.890,22.707
821,106343.460,22.718
822,106395.545,22.729
823,106446.436,22.740
824,106496.699,22.751
825,106546.535,22.761
826,106595.514,22.772
827,106644.599,22.782
828,106692.999,22.793
829,106741.358,22.803
830,106789.358,22.813
831,106837.106,22.824
832,106503.914,22.752
833,106562.733,22.765
