1,33.011,3.668
2,37.468,4.163
3,40.587,4.510
4,43.003,4.778
5,44.984,4.998
6,46.667,5.185
7,48.133,5.348
8,49.435,5.493
9,50.605,5.623
10,51.670,5.741
11,52.648,5.850
12,53.552,5.950
13,53.851,5.983
14,54.640,6.071
15,55.379,6.153
16,56.076,6.231
17,56.735,6.304
18,57.361,6.373
19,57.957,6.440
20,58.526,6.503
21,59.070,6.563
22,59.592,6.621
23,60.093,6.677
24,60.575,6.731
25,61.040,6.782
26,61.488,6.832
27,61.921,6.880
28,62.341,6.927
29,62.747,6.972
30,63.141,7.016
31,63.524,7.058
32,63.896,7.100
33,64.257,7.140
34,64.609,7.179
35,64.952,7.217
36,65.286,7.254
37,65.612,7.290
38,65.930,7.326
39,66.241,7.360
40,66.545,7.394
41,66.842,7.427
42,67.132,7.459
43,67.417,7.491
44,67.696,7.522
45,67.969,7.552
46,68.236,7.582
47,68.499,7.611
48,68.756,7.640
49,69.009,7.668
50,69.257,7.695
51,69.501,7.722
52,69.741,7.749
53,69.976,7.775
54,70.208,7.801
55,70.436,7.826
56,70.660,7.851
57,70.880,7.876
58,71.097,7.900
59,71.311,7.923
60,71.521,7.947
61,71.729,7.970
62,71.933,7.993
63,72.134,8.015
64,72.333,8.037
65,72.529,8.059
66,72.722,8.080
67,72.912,8.101
68,73.100,8.122
69,73.286,8.143
70,73.469,8.163
71,73.650,8.183
72,73.828,8.203
73,74.004,8.223
74,74.178,8.242
75,74.350,8.261
76,74.520,8.280
77,74.688,8.299
78,74.854,8.317
79,75.018,8.335
80,75.181,8.353
81,75.341,8.371
82,75.500,8.389
83,75.657,8.406
84,75.812,8.424
85,75.965,8.441
86,76.117,8.457
87,76.268,8.474
88,76.416,8.491
89,76.564,8.507
90,76.710,8.523
91,76.854,8.539
92,76.997,8.555
93,77.138,8.571
94,77.279,8.587
95,77.418,8.602
96,77.555,8.617
97,77.691,8.632
98,77.826,8.647
99,77.960,8.662
100,78.093,8.677
101,78.224,8.692
102,78.354,8.706
103,78.483,8.720
104,78.611,8.735
105,78.738,8.749
106,78.864,8.763
107,78.988,8.776
108,79.112,8.790
109,79.235,8.804
110,79.356,8.817
111,79.477,8.831
112,79.596,8.844
113,79.715,8.857
114,79.833,8.870
115,79.950,8.883
116,80.066,8.896
117,80.181,8.909
118,80.295,8.922
119,80.408,8.934
120,80.520,8.947
121,80.632,8.959
122,80.742,8.971
123,80.852,8.984
124,80.961,8.996
125,81.070,9.008
126,81.177,9.020
127,81.284,9.032
128,81.390,9.043
129,81.495,9.055
130,81.600,9.067
131,81.704,9.078
132,81.807,9.090
133,81.909,9.101
134,82.011,9.112
135,82.112,9.124
136,82.212,9.135
137,82.312,9.146
138,82.411,9.157
139,82.509,9.168
140,82.607,9.179
141,82.704,9.189
142,82.801,9.200
143,82.896,9.211
144,82.992,9.221
145,83.086,9.232
146,83.180,9.242
147,83.274,9.253
148,83.367,9.263
149,83.459,9.273
150,83.551,9.283
151,83.642,9.294
152,83.733,9.304
153,83.823,9.314
154,83.913,9.324
155,84.002,9.334
156,84.091,9.343
157,84.179,9.353
158,84.266,9.363
159,84.353,9.373
160,84.440,9.382
161,84.526,9.392
162,84.612,9.401
163,84.697,9.411
164,84.782,9.420
165,84.866,9.430
166,84.950,9.439
167,85.033,9.448
168,85.116,9.457
169,85.198,9.466
170,85.280,9.476
171,85.362,9.485
172,85.443,9.494
173,85.524,9.503
174,85.604,9.512
175,85.684,9.520
176,85.763,9.529
177,85.842,9.538
178,85.921,9.547
179,85.999,9.555
180,86.077,9.564
181,86.154,9.573
182,86.231,9.581
183,86.308,9.590
184,86.384,9.598
185,86.460,9.607
186,86.536,9.615
187,86.611,9.623
188,86.686,9.632
189,86.760,9.640
190,86.835,9.648
191,86.908,9.656
192,86.982,9.665
193,87.055,9.673
194,87.128,9.681
195,87.200,9.689
196,87.272,9.697
197,87.344,9.705
198,87.415,9.713
199,87.486,9.721
200,87.557,9.729
201,87.627,9.736
202,87.698,9.744
203,87.767,9.752
204,87.837,9.760
205,87.906,9.767
206,87.975,9.775
207,88.044,9.783
208,88.112,9.790
209,88.180,9.798
210,88.248,9.805
211,88.315,9.813
212,88.382,9.820
213,88.449,9.828
214,88.515,9.835
215,88.582,9.842
216,88.648,9.850
217,88.713,9.857
218,88.779,9.864
219,88.844,9.872
220,88.909,9.879
221,88.974,9.886
222,89.038,9.893
223,89.102,9.900
224,89.166,9.907
225,89.230,9.914
226,89.293,9.921
227,89.356,9.928
228,89.419,9.935
229,89.481,9.942
230,89.544,9.949
231,89.606,9.956
232,89.668,9.963
233,89.729,9.970
234,89.791,9.977
235,89.852,9.984
236,89.913,9.990
237,89.973,9.997
238,90.034,10.004
239,90.094,10.010
240,90.154,10.017
241,90.214,10.024
242,90.273,10.030
243,90.333,10.037
244,90.392,10.044
245,90.451,10.050
246,90.509,10.057
247,90.568,10.063
248,90.626,10.070
249,90.684,10.076
250,90.742,10.082
251,90.799,10.089
252,90.857,10.095
253,90.914,10.102
254,90.971,10.108
255,91.028,10.114
256,91.084,10.120
257,91.141,10.127
258,91.197,10.133
259,91.253,10.139
260,91.309,10.145
261,91.364,10.152
262,91.420,10.158
263,91.475,10.164
264,91.530,10.170
265,91.585,10.176
266,91.640,10.182
267,91.694,10.188
268,91.748,10.194
269,91.802,10.200
270,91.856,10.206
271,91.910,10.212
272,91.964,10.218
273,92.017,10.224
274,92.070,10.230
275,92.123,10.236
276,92.176,10.242
277,92.229,10.248
278,92.281,10.253
279,92.334,10.259
280,92.386,10.265
281,92.438,10.271
282,92.490,10.277
