1,378.370,5.183
2,446.272,6.113
3,495.148,6.783
4,533.731,7.311
5,565.802,7.751
6,593.354,8.128
7,617.574,8.460
8,639.228,8.757
9,658.841,9.025
10,676.788,9.271
11,693.347,9.498
12,708.733,9.709
13,723.110,9.906
14,736.613,10.091
15,749.348,10.265
16,761.404,10.430
17,772.855,10.587
18,783.762,10.736
19,794.179,10.879
20,804.151,11.016
21,813.716,11.147
22,822.910,11.273
23,831.761,11.394
24,840.297,11.511
25,848.540,11.624
26,855.950,11.725
27,863.702,11.832
28,871.204,11.934
29,878.479,12.034
30,885.541,12.131
31,892.406,12.225
32,899.086,12.316
33,905.590,12.405
34,911.929,12.492
35,918.112,12.577
36,924.147,12.660
37,930.041,12.740
38,935.802,12.819
39,941.515,12.897
40,947.110,12.974
41,952.564,13.049
42,957.893,13.122
43,963.109,13.193
44,968.218,13.263
45,973.227,13.332
46,978.139,13.399
47,982.959,13.465
48,987.691,13.530
49,992.338,13.594
50,996.905,13.656
51,1001.394,13.718
52,1005.116,13.769
53,1009.516,13.829
54,1013.828,13.888
55,1018.062,13.946
56,1022.225,14.003
57,1026.322,14.059
58,1030.354,14.114
59,1034.326,14.169
60,1038.239,14.222
61,1042.095,14.275
62,1045.897,14.327
63,1049.646,14.379
64,1053.343,14.429
65,1052.472,14.417
66,1056.315,14.470
67,1060.029,14.521
68,1063.654,14.571
69,1067.211,14.619
70,1070.707,14.667
71,1074.149,14.714
72,1077.541,14.761
73,1080.886,14.807
74,1084.186,14.852
75,1087.445,14.897
76,1090.662,14.941
77,1093.841,14.984
78,1098.632,15.050
79,1102.065,15.097
80,1105.358,15.142
81,1108.564,15.186
82,1111.704,15.229
83,1114.791,15.271
84,1117.830,15.313
85,1120.826,15.354
86,1123.783,15.394
87,1126.703,15.434
88,1129.588,15.474
89,1132.440,15.513
90,1135.260,15.552
91,1138.050,15.590
92,1140.810,15.628
93,1143.542,15.665
94,1146.245,15.702
95,1148.922,15.739
96,1151.573,15.775
97,1154.199,15.811
98,1156.799,15.847
99,1159.376,15.882
100,1161.928,15.917
101,1164.458,15.951
102,1166.965,15.986
103,1169.450,16.020
104,1170.462,16.034
105,1172.973,16.068
106,1175.441,16.102
107,1177.877,16.135
108,1180.286,16.168
109,1182.672,16.201
110,1185.034,16.233
111,1187.376,16.265
112,1189.697,16.297
113,1191.998,16.329
114,1194.280,16.360
115,1196.544,16.391
116,1198.789,16.422
117,1197.989,16.411
118,1200.409,16.444
119,1202.743,16.476
120,1205.025,16.507
121,1207.269,16.538
122,1209.482,16.568
123,1211.670,16.598
124,1213.834,16.628
