1,1245.290,2.129
2,1543.398,2.638
3,1766.307,3.019
4,1946.727,3.328
5,2099.480,3.589
6,2232.622,3.816
7,2351.056,4.019
8,2458.003,4.202
9,2555.703,4.369
10,2645.780,4.523
11,2729.453,4.666
12,2807.661,4.799
13,2878.621,4.921
14,2948.175,5.040
15,3014.016,5.152
16,3076.581,5.259
17,3136.222,5.361
18,3193.231,5.459
19,3247.857,5.552
20,3300.312,5.642
21,3350.780,5.728
22,3399.422,5.811
23,3446.380,5.891
24,3491.779,5.969
25,3535.729,6.044
26,3574.526,6.110
27,3616.118,6.181
28,3656.439,6.250
29,3695.606,6.317
30,3733.705,6.382
31,3770.803,6.446
32,3806.961,6.508
33,3842.232,6.568
34,3876.665,6.627
35,3910.304,6.684
36,3943.188,6.740
37,3975.355,6.795
38,4006.839,6.849
39,4032.791,6.894
40,4063.018,6.945
41,4092.632,6.996
42,4121.668,7.046
43,4150.153,7.094
44,4178.113,7.142
45,4205.568,7.189
46,4232.539,7.235
47,4259.045,7.280
48,4285.104,7.325
49,4310.731,7.369
50,4335.944,7.412
51,4360.755,7.454
52,4381.128,7.489
53,4405.409,7.531
54,4429.251,7.571
55,4452.704,7.611
56,4475.796,7.651
57,4498.545,7.690
58,4520.966,7.728
59,4543.070,7.766
60,4564.870,7.803
61,4586.375,7.840
62,4607.595,7.876
63,4628.538,7.912
64,4649.213,7.947
65,4668.129,7.980
66,4688.427,8.014
67,4708.436,8.049
68,4728.183,8.082
69,4747.683,8.116
70,4766.948,8.149
71,4785.985,8.181
72,4804.801,8.213
73,4823.404,8.245
74,4841.798,8.277
75,4859.991,8.308
76,4877.986,8.338
77,4895.788,8.369
78,4868.467,8.322
79,4885.682,8.352
80,4902.729,8.381
81,4919.609,8.410
82,4936.323,8.438
83,4952.875,8.466
84,4969.266,8.494
85,4985.501,8.522
86,5001.582,8.550
87,5017.512,8.577
88,5033.295,8.604
89,5048.933,8.631
90,5064.429,8.657
91,5078.381,8.681
92,5093.688,8.707
93,5108.831,8.733
94,5123.828,8.759
95,5138.686,8.784
96,5153.411,8.809
97,5168.008,8.834
98,5182.479,8.859
99,5196.829,8.883
100,5211.059,8.908
101,5225.172,8.932
102,5239.170,8.956
103,5253.056,8.980
104,5186.555,8.866
