193,1188.620,16.282
194,1190.099,16.303
195,1191.299,16.319
196,1192.770,16.339
197,1194.234,16.359
198,1195.690,16.379
199,1197.139,16.399
200,1198.582,16.419
201,1200.019,16.439
202,1201.449,16.458
203,1202.873,16.478
204,1204.291,16.497
205,1205.704,16.516
206,1207.110,16.536
207,1208.510,16.555
208,1207.878,16.546
209,1209.316,16.566
210,1210.731,16.585
211,1212.133,16.605
212,1213.524,16.624
213,1214.906,16.643
214,1216.281,16.661
215,1217.648,16.680
216,1219.008,16.699
217,1220.362,16.717
218,1221.709,16.736
219,1223.051,16.754
220,1224.387,16.772
221,1225.370,16.786
222,1226.701,16.804
223,1228.025,16.822
224,1229.342,16.840
225,1230.653,16.858
226,1231.959,16.876
227,1233.259,16.894
228,1234.554,16.912
229,1235.844,16.929
230,1237.129,16.947
231,1238.409,16.965
232,1239.684,16.982
233,1240.954,16.999
234,1242.219,17.017
235,1243.479,17.034
236,1244.735,17.051
237,1245.986,17.068
238,1247.232,17.085
239,1248.474,17.102
240,1249.711,17.119
241,1250.944,17.136
242,1252.173,17.153
243,1253.397,17.170
244,1254.617,17.187
245,1255.832,17.203
246,1257.043,17.220
247,1246.385,17.074
248,1248.146,17.098
249,1249.721,17.119
250,1251.200,17.140
251,1252.619,17.159
252,1253.996,17.178
253,1255.342,17.196
254,1256.664,17.215
255,1257.966,17.232
256,1259.251,17.250
257,1260.522,17.267
258,1261.780,17.285
259,1263.027,17.302
260,1264.264,17.319
261,1265.492,17.336
262,1266.710,17.352
263,1267.921,17.369
264,1269.124,17.385
265,1270.321,17.402
266,1271.510,17.418
267,1272.693,17.434
268,1273.870,17.450
269,1275.041,17.466
270,1276.206,17.482
271,1277.366,17.498
272,1278.521,17.514
273,1279.498,17.527
274,1280.621,17.543
275,1281.746,17.558
276,1282.869,17.574
277,1283.990,17.589
278,1285.108,17.604
279,1286.223,17.619
280,1287.334,17.635
281,1288.441,17.650
282,1289.545,17.665
283,1290.645,17.680
284,1291.741,17.695
285,1292.834,17.710
286,1293.922,17.725
287,1295.007,17.740
288,1296.089,17.755
289,1297.167,17.769
290,1298.241,17.784
291,1299.312,17.799
292,1300.379,17.813
293,1301.443,17.828
294,1302.503,17.843
295,1303.560,17.857
296,1304.614,17.871
297,1305.664,17.886
298,1306.711,17.900
299,1307.755,17.914
300,1308.795,17.929
301,1309.832,17.943
302,1310.866,17.957
303,1311.897,17.971
304,1312.925,17.985
305,1313.949,17.999
306,1314.971,18.013
307,1315.989,18.027
308,1317.004,18.041
309,1318.017,18.055
310,1319.026,18.069
311,1320.032,18.083
312,1321.036,18.096
313,1322.036,18.110
314,1323.034,18.124
315,1324.029,18.137
316,1325.021,18.151
317,1326.010,18.165
318,1326.996,18.178
319,1327.980,18.192
320,1328.960,18.205
321,1329.938,18.218
322,1330.913,18.232
323,1331.886,18.245
324,1332.856,18.258
325,1333.540,18.268
326,1334.503,18.281
327,1335.464,18.294
328,1336.422,18.307
329,1337.378,18.320
330,1338.331,18.333
331,1339.282,18.346
332,1340.230,18.359
333,1341.176,18.372
334,1342.120,18.385
335,1343.060,18.398
336,1343.999,18.411
337,1344.935,18.424
338,1344.273,18.415
339,1345.405,18.430
340,1346.469,18.445
341,1347.499,18.459
342,1348.505,18.473
343,1349.496,18.486
344,1350.475,18.500
345,1351.445,18.513
346,1352.406,18.526
347,1353.361,18.539
348,1354.309,18.552
349,1355.252,18.565
350,1356.190,18.578
351,1357.750,18.599
352,1358.759,18.613
353,1359.738,18.627
354,1360.700,18.640
355,1361.652,18.653
356,1362.594,18.666
357,1363.529,18.678
358,1364.459,18.691
359,1365.383,18.704
360,1366.302,18.716
361,1367.216,18.729
362,1368.127,18.741
363,1369.034,18.754
364,1367.102,18.727
365,1368.194,18.742
366,1369.221,18.756
367,1370.214,18.770
368,1371.185,18.783
369,1372.140,18.796
370,1373.082,18.809
371,1374.015,18.822
372,1374.939,18.835
373,1375.857,18.847
374,1376.768,18.860
375,1377.673,18.872
376,1378.573,18.885
377,1379.469,18.897
378,1380.360,18.909
379,1381.248,18.921
380,1382.131,18.933
381,1383.010,18.945
382,1383.887,18.957
383,1384.759,18.969
384,1385.629,18.981
385,1386.495,18.993
386,1387.359,19.005
387,1388.219,19.017
388,1389.077,19.028
389,1389.932,19.040
390,1363.725,18.681
391,1364.874,18.697
392,1365.918,18.711
393,1366.906,18.725
394,1367.860,18.738
395,1368.790,18.751
396,1369.702,18.763
397,1370.601,18.775
398,1371.489,18.788
399,1372.367,18.800
400,1373.238,18.811
401,1374.101,18.823
402,1374.958,18.835
403,1373.621,18.817
404,1374.697,18.831
405,1375.694,18.845
406,1376.649,18.858
407,1377.577,18.871
408,1378.486,18.883
409,1379.381,18.896
410,1380.264,18.908
411,1381.137,18.920
412,1382.002,18.932
413,1382.860,18.943
414,1383.711,18.955
415,1384.556,18.967
416,1385.396,18.978
417,1386.232,18.989
418,1387.063,19.001
419,1387.889,19.012
420,1388.712,19.023
421,1389.531,19.035
422,1390.346,19.046
423,1391.158,19.057
424,1391.967,19.068
425,1392.772,19.079
426,1393.575,19.090
427,1394.374,19.101
428,1395.171,19.112
429,1395.271,19.113
430,1396.043,19.124
431,1396.818,19.134
432,1397.594,19.145
433,1398.369,19.156
434,1399.144,19.166
435,1399.917,19.177
436,1400.688,19.188
437,1401.458,19.198
438,1402.226,19.209
439,1402.992,19.219
440,1403.757,19.230
441,1404.519,19.240
442,1405.280,19.250
443,1406.039,19.261
444,1406.797,19.271
445,1407.552,19.282
446,1408.306,19.292
447,1409.057,19.302
448,1409.808,19.312
449,1410.556,19.323
450,1411.302,19.333
451,1412.047,19.343
452,1412.790,19.353
453,1413.532,19.363
454,1414.272,19.374
455,1411.747,19.339
456,1412.450,19.349
457,1413.163,19.358
458,1413.879,19.368
459,1414.596,19.378
460,1415.314,19.388
461,1416.032,19.398
462,1416.750,19.408
463,1417.466,19.417
464,1418.182,19.427
465,1418.897,19.437
466,1419.612,19.447
467,1420.324,19.456
468,1424.035,19.507
469,1424.798,19.518
470,1425.543,19.528
471,1426.278,19.538
472,1427.007,19.548
473,1427.730,19.558
474,1428.450,19.568
475,1429.167,19.578
476,1429.881,19.587
477,1430.593,19.597
478,1431.303,19.607
479,1432.010,19.617
480,1432.715,19.626
481,1432.991,19.630
482,1433.711,19.640
483,1434.423,19.650
484,1435.131,19.659
485,1435.835,19.669
486,1436.537,19.679
487,1437.236,19.688
488,1437.932,19.698
489,1438.627,19.707
490,1439.320,19.717
491,1440.011,19.726
492,1440.701,19.736
493,1441.388,19.745
494,1442.074,19.754
495,1442.759,19.764
496,1443.442,19.773
497,1444.124,19.783
498,1444.804,19.792
499,1445.482,19.801
500,1446.160,19.810
501,1446.835,19.820
502,1447.510,19.829
503,1448.183,19.838
504,1448.855,19.847
505,1449.525,19.857
506,1450.194,19.866
507,1450.195,19.866
508,1451.072,19.878
509,1451.881,19.889
510,1452.654,19.899
511,1453.405,19.910
512,1454.141,19.920
513,1454.865,19.930
514,1455.581,19.939
515,1456.290,19.949
516,1456.993,19.959
517,1457.691,19.968
518,1458.384,19.978
519,1459.073,19.987
520,1459.292,19.990
521,1460.103,20.001
522,1460.871,20.012
523,1461.614,20.022
524,1462.342,20.032
525,1463.059,20.042
526,1463.768,20.052
527,1464.469,20.061
528,1465.165,20.071
529,1465.856,20.080
530,1466.543,20.090
531,1467.226,20.099
532,1467.905,20.108
533,1467.767,20.106
534,1468.431,20.115
535,1469.094,20.125
536,1469.756,20.134
537,1470.416,20.143
538,1471.073,20.152
539,1471.729,20.161
540,1472.383,20.170
541,1473.035,20.179
542,1473.685,20.187
543,1474.333,20.196
544,1474.980,20.205
545,1475.625,20.214
546,1461.042,20.014
547,1461.495,20.020
548,1462.006,20.027
549,1462.546,20.035
550,1463.104,20.043
551,1463.672,20.050
552,1464.249,20.058
553,1464.830,20.066
554,1465.415,20.074
555,1466.004,20.082
556,1466.594,20.090
557,1467.186,20.098
558,1467.779,20.107
559,1468.373,20.115
560,1468.968,20.123
561,1469.563,20.131
562,1470.158,20.139
563,1470.753,20.147
564,1471.348,20.155
565,1471.943,20.164
566,1472.538,20.172
567,1473.133,20.180
568,1473.727,20.188
569,1474.320,20.196
570,1474.913,20.204
571,1475.506,20.212
572,1472.561,20.172
573,1473.275,20.182
574,1473.950,20.191
575,1474.605,20.200
576,1475.247,20.209
577,1475.880,20.218
578,1476.507,20.226
579,1477.128,20.235
580,1477.746,20.243
581,1478.360,20.252
582,1478.971,20.260
583,1479.579,20.268
584,1480.185,20.277
585,1480.788,20.285
586,1481.390,20.293
587,1481.990,20.301
588,1482.588,20.309
589,1483.184,20.318
590,1483.779,20.326
591,1484.373,20.334
592,1484.965,20.342
593,1485.555,20.350
594,1486.145,20.358
595,1486.733,20.366
596,1487.319,20.374
597,1487.905,20.382
598,1500.068,20.549
599,1500.668,20.557
600,1501.263,20.565
601,1501.855,20.573
602,1502.445,20.581
603,1503.033,20.589
604,1503.620,20.598
605,1504.204,20.606
606,1504.788,20.614
607,1505.370,20.622
608,1505.950,20.629
609,1506.530,20.637
610,1507.108,20.645
611,1413.130,19.358
612,1414.259,19.373
613,1415.223,19.387
614,1416.102,19.399
615,1416.930,19.410
616,1417.723,19.421
617,1418.490,19.431
618,1419.238,19.442
619,1419.970,19.452
620,1420.689,19.461
621,1421.398,19.471
622,1422.098,19.481
623,1422.790,19.490
624,1423.401,19.499
625,1424.085,19.508
626,1424.763,19.517
627,1425.434,19.526
628,1426.101,19.536
629,1426.763,19.545
630,1427.422,19.554
631,1428.076,19.563
632,1428.727,19.572
633,1429.375,19.580
634,1430.020,19.589
635,1430.662,19.598
636,1431.302,19.607
637,1371.323,18.785
638,1371.744,18.791
639,1372.220,18.798
640,1372.725,18.804
641,1373.245,18.812
642,1373.775,18.819
643,1374.312,18.826
644,1374.855,18.834
645,1375.400,18.841
646,1375.948,18.849
647,1376.498,18.856
648,1377.049,18.864
649,1377.601,18.871
650,1378.153,18.879
651,1378.706,18.886
652,1379.259,18.894
653,1379.812,18.902
654,1380.365,18.909
655,1380.918,18.917
656,1381.470,18.924
657,1382.022,18.932
658,1382.574,18.939
659,1383.125,18.947
660,1383.676,18.954
661,1384.226,18.962
662,1384.775,18.970
663,1385.324,18.977
664,1385.873,18.985
665,1386.420,18.992
666,1386.967,19.000
667,1387.514,19.007
668,1388.060,19.015
669,1388.605,19.022
670,1389.149,19.029
671,1389.693,19.037
672,1390.236,19.044
673,1390.778,19.052
674,1391.319,19.059
675,1391.860,19.067
676,1389.750,19.038
677,1390.290,19.045
678,1390.829,19.052
679,1391.368,19.060
680,1391.906,19.067
681,1392.443,19.075
682,1392.980,19.082
683,1393.515,19.089
684,1394.051,19.097
685,1394.585,19.104
686,1395.119,19.111
687,1395.652,19.119
688,1396.184,19.126
689,1382.850,18.943
690,1384.559,18.967
691,1385.891,18.985
692,1387.029,19.000
693,1388.049,19.014
694,1388.990,19.027
695,1389.873,19.039
696,1390.712,19.051
697,1391.516,19.062
698,1392.292,19.072
699,1393.045,19.083
700,1393.779,19.093
701,1394.496,19.103
702,1392.739,19.079
703,1393.492,19.089
704,1394.214,19.099
705,1394.916,19.108
706,1395.602,19.118
707,1396.276,19.127
708,1396.940,19.136
709,1397.595,19.145
710,1398.241,19.154
711,1398.881,19.163
712,1399.514,19.171
713,1400.141,19.180
714,1400.763,19.189
715,1395.898,19.122
716,1396.762,19.134
717,1397.541,19.144
718,1398.274,19.154
719,1398.978,19.164
720,1399.661,19.173
721,1400.329,19.183
722,1400.984,19.192
723,1401.628,19.200
724,1402.264,19.209
725,1402.892,19.218
726,1403.514,19.226
727,1404.129,19.235
728,1407.601,19.282
729,1408.254,19.291
730,1408.887,19.300
731,1409.510,19.308
732,1410.123,19.317
733,1410.730,19.325
734,1411.332,19.333
735,1411.928,19.341
736,1412.521,19.350
737,1413.109,19.358
738,1413.694,19.366
739,1414.275,19.374
740,1414.853,19.382
741,1415.672,19.393
742,1416.226,19.400
743,1416.783,19.408
744,1417.341,19.416
745,1417.898,19.423
746,1418.454,19.431
747,1419.009,19.438
748,1419.563,19.446
749,1420.115,19.454
750,1420.665,19.461
751,1421.214,19.469
752,1421.762,19.476
753,1422.308,19.484
754,1421.214,19.469
755,1421.846,19.477
756,1422.447,19.486
757,1423.032,19.494
758,1423.607,19.501
759,1424.175,19.509
760,1424.737,19.517
761,1425.295,19.525
762,1425.849,19.532
763,1426.399,19.540
764,1426.947,19.547
765,1427.492,19.555
766,1428.034,19.562
767,1425.934,19.533
768,1426.657,19.543
769,1427.317,19.552
770,1427.945,19.561
771,1428.553,19.569
772,1429.148,19.577
773,1429.731,19.585
774,1430.306,19.593
775,1430.875,19.601
776,1431.438,19.609
777,1431.996,19.616
778,1432.550,19.624
779,1433.100,19.632
780,1433.646,19.639
781,1434.190,19.646
782,1434.731,19.654
783,1435.269,19.661
784,1435.805,19.669
785,1436.338,19.676
786,1436.869,19.683
787,1437.399,19.690
788,1437.926,19.698
789,1438.452,19.705
790,1438.975,19.712
791,1439.497,19.719
792,1440.018,19.726
793,1440.537,19.733
794,1441.054,19.740
795,1441.570,19.748
796,1442.085,19.755
797,1442.598,19.762
798,1443.110,19.769
799,1443.621,19.776
800,1444.130,19.783
801,1444.638,19.790
802,1445.145,19.797
803,1445.651,19.803
804,1446.156,19.810
805,1446.659,19.817
806,1438.181,19.701
807,1438.885,19.711
808,1439.521,19.719
809,1440.122,19.728
810,1440.702,19.736
811,1441.268,19.743
812,1441.822,19.751
813,1442.368,19.758
814,1442.908,19.766
815,1443.442,19.773
816,1443.971,19.780
817,1444.496,19.788
818,1445.018,19.795
819,1444.667,19.790
820,1445.146,19.797
821,1445.633,19.803
822,1446.125,19.810
823,1446.617,19.817
824,1447.110,19.823
825,1447.603,19.830
826,1448.095,19.837
827,1448.587,19.844
828,1449.078,19.850
829,1449.568,19.857
830,1450.057,19.864
831,1450.545,19.870
832,1451.033,19.877
833,1451.519,19.884
