1,41.513,4.613
2,47.637,5.293
3,51.929,5.770
4,55.256,6.140
5,57.983,6.443
6,60.300,6.700
7,62.318,6.924
8,64.108,7.123
9,65.718,7.302
10,67.181,7.465
11,68.524,7.614
12,69.766,7.752
13,70.921,7.880
14,72.000,8.000
15,73.015,8.113
16,73.971,8.219
17,74.877,8.320
18,75.736,8.415
19,76.555,8.506
20,77.336,8.593
21,78.083,8.676
22,78.799,8.755
23,79.487,8.832
24,80.148,8.905
25,80.786,8.976
26,81.401,9.045
27,81.995,9.111
28,82.570,9.174
29,83.127,9.236
30,83.667,9.296
31,84.191,9.355
32,84.699,9.411
33,85.194,9.466
34,85.676,9.520
35,86.145,9.572
36,86.602,9.622
37,87.047,9.672
38,87.482,9.720
39,87.907,9.767
40,88.322,9.814
41,88.727,9.859
42,89.124,9.903
43,89.513,9.946
44,89.893,9.988
45,90.266,10.030
46,90.631,10.070
47,90.989,10.110
48,91.340,10.149
49,91.685,10.187
50,92.023,10.225
51,92.355,10.262
52,92.681,10.298
53,93.002,10.334
54,93.317,10.369
55,93.627,10.403
56,93.932,10.437
57,94.232,10.470
58,94.527,10.503
59,94.818,10.535
60,95.104,10.567
61,95.386,10.598
62,95.664,10.629
63,95.937,10.660
64,96.207,10.690
65,96.473,10.719
66,96.735,10.748
67,96.994,10.777
68,97.249,10.805
69,97.501,10.833
70,97.749,10.861
71,97.994,10.888
72,98.236,10.915
73,98.475,10.942
74,98.711,10.968
75,98.944,10.994
76,99.175,11.019
77,99.402,11.045
78,99.627,11.070
79,99.849,11.094
80,100.069,11.119
81,100.286,11.143
82,100.501,11.167
83,100.714,11.190
84,100.924,11.214
85,101.132,11.237
86,101.337,11.260
87,101.540,11.282
88,101.742,11.305
89,101.941,11.327
90,102.138,11.349
91,102.333,11.370
92,102.527,11.392
93,102.718,11.413
94,102.907,11.434
95,103.095,11.455
96,103.281,11.476
97,103.465,11.496
98,103.647,11.516
99,103.828,11.536
100,104.006,11.556
101,104.184,11.576
102,104.359,11.595
103,104.534,11.615
104,104.706,11.634
105,104.877,11.653
106,105.047,11.672
107,105.215,11.691
108,105.382,11.709
109,105.547,11.727
110,105.711,11.746
111,105.873,11.764
112,106.035,11.782
113,106.195,11.799
114,106.353,11.817
115,106.510,11.834
116,106.667,11.852
117,106.821,11.869
118,106.975,11.886
119,107.127,11.903
120,107.279,11.920
121,107.429,11.937
122,107.578,11.953
123,107.726,11.970
124,107.872,11.986
125,108.018,12.002
126,108.163,12.018
127,108.306,12.034
128,108.449,12.050
129,108.590,12.066
130,108.731,12.081
131,108.870,12.097
132,109.009,12.112
133,109.147,12.127
134,109.283,12.143
135,109.419,12.158
136,109.554,12.173
137,109.688,12.188
138,109.821,12.202
139,109.953,12.217
140,110.084,12.232
141,110.214,12.246
142,110.344,12.260
143,109.712,12.190
144,109.821,12.202
145,109.935,12.215
146,110.052,12.228
147,110.169,12.241
148,110.287,12.254
149,110.405,12.267
150,110.522,12.280
151,110.640,12.293
152,110.757,12.306
153,110.874,12.319
154,110.990,12.332
155,111.106,12.345
156,110.911,12.323
157,110.993,12.333
158,111.086,12.343
159,111.183,12.354
160,111.283,12.365
161,111.384,12.376
162,111.487,12.387
163,111.590,12.399
164,111.693,12.410
165,111.797,12.422
166,111.901,12.433
167,112.004,12.445
168,112.108,12.456
169,111.232,12.359
170,111.373,12.375
171,111.502,12.389
172,111.624,12.403
173,111.742,12.416
174,111.857,12.429
175,111.970,12.441
176,112.081,12.453
177,112.191,12.466
178,112.299,12.478
179,112.406,12.490
180,112.513,12.501
181,112.618,12.513
182,112.722,12.525
183,112.826,12.536
184,112.929,12.548
185,113.031,12.559
186,113.132,12.570
187,113.233,12.581
188,113.333,12.593
189,113.433,12.604
190,113.532,12.615
191,113.630,12.626
192,113.728,12.636
193,113.825,12.647
194,113.922,12.658
195,114.018,12.669
196,114.114,12.679
197,114.209,12.690
198,114.304,12.700
199,114.398,12.711
200,114.492,12.721
201,114.585,12.732
202,114.678,12.742
203,114.771,12.752
204,114.863,12.763
205,114.954,12.773
206,115.045,12.783
207,115.136,12.793
208,115.226,12.803
209,115.316,12.813
210,115.405,12.823
211,115.494,12.833
212,115.583,12.843
213,115.671,12.852
214,115.759,12.862
215,115.846,12.872
216,115.933,12.881
217,116.020,12.891
218,116.106,12.901
219,116.192,12.910
220,116.277,12.920
221,116.363,12.929
222,116.447,12.939
223,116.532,12.948
224,116.616,12.957
225,116.700,12.967
226,116.783,12.976
227,116.866,12.985
228,116.949,12.994
229,117.031,13.003
230,117.113,13.013
231,117.195,13.022
232,117.276,13.031
233,117.357,13.040
234,117.438,13.049
235,117.518,13.058
236,117.598,13.066
237,117.678,13.075
238,117.757,13.084
239,117.836,13.093
240,117.915,13.102
241,117.994,13.110
242,118.072,13.119
243,118.150,13.128
244,118.227,13.136
245,118.305,13.145
246,118.382,13.154
247,118.458,13.162
248,118.535,13.171
249,118.611,13.179
250,118.687,13.187
251,118.762,13.196
252,118.838,13.204
253,118.913,13.213
254,118.987,13.221
255,119.062,13.229
256,119.136,13.237
257,119.210,13.246
258,119.284,13.254
259,119.357,13.262
260,119.430,13.270
261,119.503,13.278
262,119.576,13.286
263,119.648,13.294
264,119.720,13.302
265,119.792,13.310
266,119.864,13.318
267,119.935,13.326
268,120.006,13.334
269,120.077,13.342
270,120.148,13.350
271,120.218,13.358
272,120.288,13.365
273,120.360,13.373
274,120.445,13.383
275,120.526,13.392
276,120.603,13.400
277,120.678,13.409
278,120.752,13.417
279,120.826,13.425
280,120.898,13.433
281,120.970,13.441
282,121.041,13.449
283,121.111,13.457
284,121.181,13.465
285,121.251,13.472
286,121.320,13.480
287,121.389,13.488
288,121.458,13.495
289,121.526,13.503
290,121.594,13.510
291,121.662,13.518
292,121.729,13.525
293,121.796,13.533
294,121.863,13.540
295,121.929,13.548
296,121.995,13.555
297,122.061,13.562
298,122.127,13.570
299,122.192,13.577
300,122.258,13.584
301,122.323,13.591
302,122.387,13.599
303,122.452,13.606
304,122.516,13.613
305,122.580,13.620
306,122.644,13.627
307,122.708,13.634
308,122.771,13.641
309,122.834,13.648
310,122.897,13.655
311,122.960,13.662
312,123.023,13.669
313,123.085,13.676
314,123.147,13.683
315,123.209,13.690
316,123.271,13.697
317,123.332,13.704
318,123.394,13.710
319,123.455,13.717
320,123.516,13.724
321,123.577,13.731
322,123.637,13.737
323,123.698,13.744
324,123.758,13.751
325,123.818,13.758
326,123.878,13.764
327,123.938,13.771
328,123.997,13.777
329,124.057,13.784
330,124.116,13.791
331,124.175,13.797
332,124.234,13.804
333,124.292,13.810
334,124.351,13.817
335,124.409,13.823
336,124.467,13.830
337,124.525,13.836
338,123.484,13.720
339,123.542,13.727
340,123.600,13.733
341,123.658,13.740
342,123.715,13.746
343,123.773,13.753
344,123.830,13.759
345,123.887,13.765
346,123.943,13.771
347,124.000,13.778
348,124.057,13.784
349,124.113,13.790
350,124.169,13.797
351,124.225,13.803
352,124.281,13.809
353,124.336,13.815
354,124.392,13.821
355,124.447,13.827
356,124.503,13.834
357,124.558,13.840
358,124.613,13.846
359,124.667,13.852
360,124.722,13.858
361,124.777,13.864
362,124.831,13.870
363,124.885,13.876
364,124.939,13.882
365,124.993,13.888
366,125.047,13.894
367,125.100,13.900
368,125.154,13.906
369,125.207,13.912
370,125.261,13.918
371,125.314,13.924
372,125.367,13.930
373,125.419,13.935
374,125.472,13.941
375,125.525,13.947
376,125.577,13.953
377,125.629,13.959
378,125.682,13.965
379,125.734,13.970
380,125.786,13.976
381,125.837,13.982
382,125.889,13.988
383,125.941,13.993
384,125.992,13.999
385,126.043,14.005
386,126.094,14.010
387,126.145,14.016
388,126.196,14.022
389,126.247,14.027
390,126.298,14.033
391,126.348,14.039
392,126.399,14.044
393,126.449,14.050
394,126.499,14.055
395,126.549,14.061
396,126.599,14.067
397,126.649,14.072
398,126.699,14.078
399,126.748,14.083
400,126.798,14.089
401,126.847,14.094
402,126.896,14.100
403,125.030,13.892
404,125.113,13.901
405,125.185,13.909
406,125.251,13.917
407,125.313,13.924
408,125.373,13.930
409,125.431,13.937
410,125.488,13.943
411,125.543,13.949
412,125.598,13.955
413,125.651,13.961
414,125.705,13.967
415,125.757,13.973
416,125.809,13.979
417,125.861,13.985
418,125.912,13.990
419,125.963,13.996
420,126.013,14.001
421,126.064,14.007
422,126.113,14.013
423,126.163,14.018
424,126.212,14.024
425,126.261,14.029
426,126.310,14.034
427,126.359,14.040
428,126.407,14.045
429,126.456,14.051
430,126.504,14.056
431,126.551,14.061
432,126.599,14.067
433,126.646,14.072
434,126.694,14.077
435,126.741,14.082
436,126.788,14.088
437,126.834,14.093
438,126.881,14.098
439,126.928,14.103
440,126.974,14.108
441,127.020,14.113
442,127.066,14.118
443,127.112,14.124
444,127.158,14.129
445,127.203,14.134
446,127.249,14.139
