1,1882.642,3.218
2,2363.285,4.040
3,2726.569,4.661
4,3022.836,5.167
5,3275.137,5.599
6,3496.097,5.976
7,3693.441,6.314
8,3872.267,6.619
9,4036.134,6.899
10,4187.633,7.158
11,4328.712,7.400
12,4460.878,7.625
13,4564.806,7.803
14,4683.385,8.006
15,4795.632,8.198
16,4902.378,8.380
17,5004.244,8.554
18,5101.728,8.721
19,5195.247,8.881
20,5285.155,9.034
21,5371.759,9.182
22,5455.323,9.325
23,5536.083,9.463
24,5614.243,9.597
25,5689.988,9.726
26,5755.942,9.839
27,5827.084,9.961
28,5896.273,10.079
29,5963.623,10.194
30,6029.237,10.306
31,6093.213,10.416
32,6155.640,10.522
33,6216.601,10.627
34,6276.171,10.728
35,6334.419,10.828
36,6391.411,10.925
37,6447.206,11.021
38,6501.859,11.114
39,6550.756,11.198
40,6603.556,11.288
41,6655.261,11.377
42,6705.962,11.463
43,6755.717,11.548
44,6804.573,11.632
45,6852.569,11.714
46,6899.743,11.794
47,6946.125,11.874
48,6991.747,11.952
49,7036.638,12.028
50,7080.824,12.104
51,7124.329,12.178
52,7163.223,12.245
53,7205.599,12.317
54,7247.303,12.389
55,7288.383,12.459
56,7328.872,12.528
57,7368.792,12.596
58,7408.163,12.664
59,7447.005,12.730
60,7485.335,12.795
61,7523.167,12.860
62,7560.517,12.924
63,7597.400,12.987
64,7633.827,13.049
65,7664.764,13.102
66,7700.787,13.164
67,7736.237,13.224
68,7771.203,13.284
69,7805.725,13.343
70,7839.829,13.401
71,7873.533,13.459
72,7906.854,13.516
73,7939.803,13.572
74,7972.392,13.628
75,8004.630,13.683
76,8036.528,13.738
77,8068.094,13.792
78,8083.753,13.818
79,8114.906,13.872
80,8145.659,13.924
81,8176.065,13.976
82,8206.150,14.028
83,8235.928,14.079
84,8265.411,14.129
85,8294.610,14.179
86,8323.532,14.228
87,8352.184,14.277
88,8380.573,14.326
89,8408.706,14.374
90,8436.587,14.422
91,8392.997,14.347
92,8421.024,14.395
93,8448.512,14.442
94,8475.616,14.488
95,8502.401,14.534
96,8528.904,14.579
97,8555.146,14.624
98,8581.143,14.669
99,8606.906,14.713
100,8632.444,14.756
101,8657.764,14.800
102,8682.873,14.843
103,8707.777,14.885
104,8725.996,14.916
105,8750.502,14.958
106,8774.814,15.000
107,8798.936,15.041
108,8822.873,15.082
109,8846.629,15.122
110,8870.209,15.163
111,8893.615,15.203
112,8916.851,15.242
113,8939.920,15.282
114,8962.824,15.321
115,8985.568,15.360
116,9008.152,15.399
117,8998.100,15.381
118,9021.638,15.422
119,9044.594,15.461
120,9067.180,15.499
121,9089.486,15.538
122,9111.559,15.575
123,9133.424,15.613
124,9155.102,15.650
125,9176.603,15.687
126,9197.939,15.723
127,9219.116,15.759
128,9240.141,15.795
129,9261.019,15.831
130,9125.132,15.599
131,9150.320,15.642
132,9173.846,15.682
133,9196.465,15.720
134,9218.485,15.758
135,9240.062,15.795
136,9261.290,15.831
137,9282.225,15.867
138,9302.907,15.902
139,9323.365,15.937
140,9343.619,15.972
141,9363.687,16.006
142,9383.581,16.040
143,9387.342,16.047
144,9407.399,16.081
145,9427.144,16.115
146,9446.665,16.148
147,9466.000,16.181
148,9485.170,16.214
149,9504.189,16.246
150,9523.067,16.279
151,9541.811,16.311
152,9560.428,16.343
153,9578.922,16.374
154,9597.297,16.406
155,9615.557,16.437
156,9625.662,16.454
157,9644.522,16.486
158,9663.011,16.518
159,9681.261,16.549
160,9699.328,16.580
161,9717.239,16.611
162,9735.014,16.641
163,9752.662,16.671
164,9770.193,16.701
165,9787.613,16.731
166,9804.926,16.761
167,9822.136,16.790
168,9839.247,16.819
169,9857.860,16.851
170,9875.206,16.881
171,9892.329,16.910
172,9909.297,16.939
173,9926.136,16.968
174,9942.862,16.996
175,9959.484,17.025
176,9976.008,17.053
177,9992.438,17.081
178,10008.779,17.109
179,10025.033,17.137
180,10041.202,17.164
181,10057.289,17.192
182,10058.424,17.194
183,10074.508,17.221
184,10090.462,17.249
185,10106.315,17.276
186,10122.076,17.303
187,10137.754,17.329
188,10153.351,17.356
189,10168.870,17.383
190,10184.315,17.409
191,10199.687,17.435
192,10214.987,17.462
193,10230.217,17.488
194,10245.378,17.513
195,10241.595,17.507
196,10257.605,17.534
197,10273.223,17.561
198,10288.609,17.587
199,10303.831,17.613
200,10318.922,17.639
201,10333.901,17.665
202,10348.782,17.690
203,10363.573,17.716
204,10378.281,17.741
205,10392.911,17.766
206,10407.466,17.791
207,10421.949,17.815
208,10424.569,17.820
209,10439.488,17.845
210,10454.155,17.870
211,10468.663,17.895
212,10483.051,17.920
213,10497.338,17.944
214,10511.538,17.968
215,10525.658,17.993
216,10539.703,18.017
217,10553.678,18.040
218,10567.586,18.064
219,10581.430,18.088
220,10595.211,18.111
221,10602.687,18.124
222,10616.378,18.148
223,10630.001,18.171
224,10643.562,18.194
225,10657.065,18.217
226,10670.511,18.240
227,10683.903,18.263
228,10697.241,18.286
229,10710.526,18.309
230,10723.760,18.331
231,10736.942,18.354
232,10750.075,18.376
233,10763.157,18.399
234,10681.510,18.259
235,10696.759,18.285
236,10711.154,18.310
237,10725.093,18.333
238,10738.738,18.357
239,10752.172,18.380
240,10765.441,18.402
241,10778.576,18.425
242,10791.596,18.447
243,10804.516,18.469
244,10817.348,18.491
245,10830.097,18.513
246,10842.772,18.535
247,10849.671,18.546
248,10862.975,18.569
249,10875.970,18.591
250,10888.780,18.613
251,10901.456,18.635
252,10914.026,18.656
253,10926.506,18.678
254,10938.905,18.699
255,10951.233,18.720
256,10963.494,18.741
257,10975.693,18.762
258,10987.833,18.783
259,10999.917,18.803
260,9922.900,16.962
261,9926.284,16.968
262,9931.938,16.978
263,9938.728,16.989
264,9946.194,17.002
265,9954.102,17.016
266,9962.319,17.030
267,9970.760,17.044
268,9979.369,17.059
269,9988.105,17.074
270,9996.942,17.089
271,10005.856,17.104
272,10014.831,17.119
273,10020.731,17.129
274,10030.091,17.145
275,10039.384,17.161
276,10048.650,17.177
277,10057.903,17.193
278,10067.148,17.209
279,10076.387,17.225
280,10085.620,17.240
281,10094.847,17.256
282,10104.066,17.272
283,10113.276,17.288
284,10122.478,17.303
285,10131.669,17.319
286,10131.342,17.319
287,10140.984,17.335
288,10150.464,17.351
289,10159.855,17.367
290,10169.185,17.383
291,10178.470,17.399
292,10187.717,17.415
293,10196.932,17.431
294,10206.118,17.446
295,10215.277,17.462
296,10224.410,17.478
297,10233.519,17.493
298,10242.605,17.509
299,10256.517,17.533
300,10266.779,17.550
301,10276.655,17.567
302,10286.323,17.583
303,10295.858,17.600
304,10305.296,17.616
305,10314.657,17.632
306,10323.957,17.648
307,10333.203,17.664
308,10342.403,17.679
309,10351.560,17.695
310,10360.679,17.711
311,10369.763,17.726
312,10302.832,17.612
313,10311.892,17.627
314,10320.885,17.643
315,10329.829,17.658
316,10338.735,17.673
317,10347.605,17.688
318,10356.443,17.703
319,10365.252,17.718
320,10374.032,17.733
321,10382.785,17.748
322,10391.511,17.763
323,10400.212,17.778
324,10408.888,17.793
325,10386.885,17.755
326,10396.591,17.772
327,10405.927,17.788
328,10415.063,17.804
329,10424.067,17.819
330,10432.975,17.834
331,10441.809,17.849
332,10450.581,17.864
333,10459.300,17.879
334,10467.973,17.894
335,10476.603,17.909
336,10485.196,17.923
337,10493.752,17.938
338,10487.234,17.927
339,10498.334,17.946
340,10508.575,17.963
341,10518.363,17.980
342,10527.867,17.996
343,10537.169,18.012
344,10546.322,18.028
345,10555.354,18.043
346,10564.289,18.059
347,10573.140,18.074
348,10581.919,18.089
349,10590.634,18.104
350,10599.292,18.118
351,10604.247,18.127
352,10612.851,18.142
353,10621.395,18.156
354,10629.891,18.171
355,10638.342,18.185
356,10646.753,18.200
357,10655.128,18.214
358,10663.467,18.228
359,10671.773,18.242
360,10680.047,18.256
361,10688.291,18.271
362,10696.506,18.285
363,10704.692,18.299
364,10702.191,18.294
365,10710.611,18.309
366,10718.913,18.323
367,10727.142,18.337
368,10735.318,18.351
369,10743.451,18.365
370,10751.546,18.379
371,10759.608,18.392
372,10767.639,18.406
373,10775.640,18.420
374,10783.615,18.434
375,10791.563,18.447
376,10799.486,18.461
377,10785.762,18.437
378,10794.398,18.452
379,10802.759,18.466
380,10810.970,18.480
381,10819.082,18.494
382,10827.121,18.508
383,10835.101,18.522
384,10843.032,18.535
385,10850.921,18.549
386,10858.772,18.562
387,10866.589,18.575
388,10874.375,18.589
389,10882.131,18.602
390,10883.084,18.604
391,10891.299,18.618
392,10899.322,18.631
393,10907.235,18.645
394,10915.073,18.658
395,10922.854,18.672
396,10930.589,18.685
397,10938.283,18.698
398,10945.942,18.711
399,10953.569,18.724
400,10961.166,18.737
401,10968.736,18.750
402,10976.280,18.763
403,10971.321,18.754
404,10979.457,18.768
405,10987.361,18.782
406,10995.136,18.795
407,11002.826,18.808
408,11010.451,18.821
409,11018.025,18.834
410,11025.556,18.847
411,11033.049,18.860
412,11040.509,18.873
413,11047.938,18.885
414,11055.338,18.898
415,11062.712,18.911
416,11064.766,18.914
417,11072.538,18.927
418,11080.141,18.940
419,11087.647,18.953
420,11095.088,18.966
421,11102.477,18.979
422,11109.825,18.991
423,11117.137,19.004
424,11124.417,19.016
425,11131.669,19.028
426,11138.894,19.041
427,11146.094,19.053
428,11153.271,19.065
429,11154.877,19.068
430,11162.614,19.081
431,11170.138,19.094
432,11177.543,19.107
433,11184.869,19.119
434,11192.137,19.132
435,11199.357,19.144
436,11206.537,19.156
437,11213.683,19.169
438,11220.798,19.181
439,11227.885,19.193
440,11234.945,19.205
441,11241.982,19.217
442,11246.751,19.225
443,11253.726,19.237
444,11260.686,19.249
445,11267.628,19.261
446,11274.553,19.273
447,11281.461,19.285
448,11288.351,19.296
449,11295.224,19.308
450,11302.080,19.320
451,11308.920,19.331
452,11315.743,19.343
453,11322.551,19.355
454,11329.343,19.366
455,11333.220,19.373
456,11340.087,19.385
457,11346.905,19.396
458,11353.691,19.408
459,11360.451,19.420
460,11367.190,19.431
461,11373.910,19.443
462,11380.611,19.454
463,11387.295,19.465
464,11393.964,19.477
465,11400.616,19.488
466,11407.253,19.500
467,11413.876,19.511
468,11385.061,19.462
469,11391.568,19.473
470,11398.087,19.484
471,11404.604,19.495
472,11411.115,19.506
473,11417.618,19.517
474,11424.112,19.528
475,11430.595,19.539
476,11437.068,19.551
477,11443.529,19.562
478,11449.979,19.573
479,11456.418,19.584
480,11462.845,19.595
481,11457.434,19.585
482,11463.769,19.596
483,11470.113,19.607
484,11476.455,19.618
485,11482.791,19.629
486,11489.120,19.640
487,11495.440,19.650
488,11501.752,19.661
489,11508.053,19.672
490,11514.345,19.683
491,11520.627,19.693
492,11526.898,19.704
493,11533.159,19.715
494,11485.716,19.634
495,11492.782,19.646
496,11499.566,19.657
497,11506.201,19.669
498,11512.742,19.680
499,11519.215,19.691
500,11525.637,19.702
501,11532.018,19.713
502,11538.364,19.724
503,11544.681,19.734
504,11550.971,19.745
505,11557.237,19.756
506,11563.482,19.767
507,11551.841,19.747
508,11558.418,19.758
509,11564.855,19.769
510,11571.212,19.780
511,11577.515,19.791
512,11583.778,19.801
513,11590.007,19.812
514,11596.209,19.823
515,11602.385,19.833
516,11608.540,19.844
517,11614.674,19.854
518,11620.790,19.865
519,11626.888,19.875
520,11606.670,19.840
521,11612.917,19.851
522,11619.086,19.862
523,11625.208,19.872
524,11631.296,19.883
525,11637.357,19.893
526,11643.395,19.903
527,11649.413,19.914
528,11655.414,19.924
529,11661.397,19.934
530,11667.364,19.944
531,11673.317,19.954
532,11679.255,19.965
533,11366.399,19.430
534,11371.022,19.438
535,11375.977,19.446
536,11381.094,19.455
537,11386.306,19.464
538,11391.577,19.473
539,11396.888,19.482
540,11402.226,19.491
541,11407.584,19.500
542,11412.955,19.509
543,11418.335,19.519
544,11423.721,19.528
545,11429.111,19.537
546,11414.818,19.513
547,11420.557,19.522
548,11426.184,19.532
549,11431.753,19.541
550,11437.285,19.551
551,11442.790,19.560
552,11448.275,19.570
553,11453.743,19.579
554,11459.196,19.588
555,11464.636,19.598
556,11470.065,19.607
557,11475.482,19.616
558,11480.889,19.625
559,11458.031,19.586
560,11463.646,19.596
561,11469.174,19.605
562,11474.654,19.615
563,11480.101,19.624
564,11485.523,19.633
565,11490.926,19.643
566,11496.310,19.652
567,11501.680,19.661
568,11507.036,19.670
569,11512.380,19.679
570,11517.711,19.688
571,11523.031,19.697
572,11497.874,19.654
573,11504.042,19.665
574,11509.919,19.675
575,11515.643,19.685
576,11521.271,19.694
577,11526.831,19.704
578,11532.339,19.713
579,11537.807,19.723
580,11543.241,19.732
581,11548.646,19.741
582,11554.027,19.750
583,11559.385,19.760
584,11564.723,19.769
585,11539.166,19.725
586,11545.339,19.736
587,11551.224,19.746
588,11556.955,19.755
589,11562.587,19.765
590,11568.150,19.775
591,11573.659,19.784
592,11579.126,19.793
593,11584.556,19.803
594,11589.956,19.812
595,11595.329,19.821
596,11600.678,19.830
597,11606.006,19.839
598,11551.672,19.746
599,11557.152,19.756
600,11562.547,19.765
601,11567.892,19.774
602,11573.200,19.783
603,11578.480,19.792
604,11583.737,19.801
605,11588.973,19.810
606,11594.190,19.819
607,11599.390,19.828
608,11604.575,19.837
609,11609.745,19.846
