1,4137.429,0.884
2,5620.757,1.201
3,6811.946,1.455
4,7823.436,1.671
5,8711.121,1.861
6,9507.281,2.031
7,10232.461,2.186
8,10900.654,2.329
9,11521.876,2.461
10,12103.577,2.586
11,12651.470,2.703
12,13170.046,2.814
13,13644.210,2.915
14,14114.477,3.015
15,14564.163,3.111
16,14995.438,3.203
17,15410.082,3.292
18,15809.604,3.377
19,16195.296,3.460
20,16568.281,3.539
21,16929.541,3.617
22,17279.940,3.692
23,17620.245,3.764
24,17951.140,3.835
25,18273.236,3.904
26,18555.280,3.964
27,18863.897,4.030
28,19164.309,4.094
29,19457.379,4.157
30,19743.662,4.218
31,20023.593,4.278
32,20297.541,4.336
33,20565.828,4.393
34,20828.743,4.450
35,21086.553,4.505
36,21339.493,4.559
37,21587.787,4.612
38,21831.644,4.664
39,22008.777,4.702
40,22247.077,4.753
41,22480.362,4.802
42,22709.342,4.851
43,22934.383,4.899
44,23155.723,4.947
45,23373.572,4.993
46,23588.074,5.039
47,23799.378,5.084
48,24007.611,5.129
49,24212.883,5.173
50,24415.305,5.216
51,24614.977,5.258
52,24717.055,5.280
53,24916.624,5.323
54,25111.865,5.365
55,25303.792,5.406
56,25492.815,5.446
57,25679.200,5.486
58,25863.118,5.525
59,26044.705,5.564
60,26224.058,5.602
61,26401.272,5.640
62,26576.420,5.678
63,26749.567,5.714
64,26920.785,5.751
65,27051.467,5.779
66,27220.917,5.815
67,27387.907,5.851
68,27552.831,5.886
69,27715.865,5.921
70,27877.141,5.955
71,28036.741,5.989
72,28194.699,6.023
73,28351.086,6.057
74,28505.951,6.090
75,28659.332,6.122
76,28811.275,6.155
77,28961.819,6.187
78,29030.561,6.202
79,29179.095,6.234
80,29325.958,6.265
81,29471.360,6.296
82,29615.401,6.327
83,29758.147,6.357
84,29899.647,6.387
85,30039.933,6.417
86,30179.041,6.447
87,30316.987,6.477
88,30453.823,6.506
89,30589.595,6.535
90,30724.264,6.564
91,30727.028,6.564
92,30868.433,6.594
93,31005.654,6.624
94,31140.268,6.652
95,31272.934,6.681
96,31403.987,6.709
97,31533.638,6.737
98,31662.029,6.764
99,31789.231,6.791
100,31915.331,6.818
101,32040.397,6.845
102,32164.438,6.871
103,32287.511,6.898
104,32231.762,6.886
105,32354.703,6.912
106,32476.028,6.938
107,32596.116,6.963
108,32715.143,6.989
109,32833.206,7.014
110,32950.348,7.039
111,33066.626,7.064
112,33182.084,7.089
113,33296.734,7.113
114,33410.596,7.137
115,33523.687,7.162
116,33636.049,7.186
117,33679.748,7.195
118,33793.202,7.219
119,33905.088,7.243
120,34015.865,7.267
121,34125.721,7.290
122,34234.718,7.314
123,34342.945,7.337
124,34450.425,7.360
125,34557.210,7.382
126,34663.318,7.405
127,34768.768,7.428
128,34873.591,7.450
129,34977.788,7.472
130,34968.148,7.470
131,35078.990,7.494
132,35186.660,7.517
133,35292.466,7.540
134,35396.865,7.562
135,35500.144,7.584
136,35602.499,7.606
137,35704.032,7.627
138,35804.826,7.649
139,35904.895,7.670
140,36004.291,7.692
141,36103.066,7.713
142,36201.226,7.734
143,36142.962,7.721
144,36251.627,7.744
145,36356.040,7.767
146,36458.014,7.789
147,36558.321,7.810
148,36657.358,7.831
149,36755.330,7.852
150,36852.386,7.873
151,36948.643,7.893
152,37044.137,7.914
153,37138.979,7.934
154,37233.185,7.954
155,37326.767,7.974
156,37365.946,7.982
157,37460.311,8.003
158,37553.531,8.023
159,37645.884,8.042
160,37737.550,8.062
161,37828.616,8.081
162,37919.112,8.101
163,38009.086,8.120
164,38098.490,8.139
165,38187.472,8.158
166,38275.969,8.177
167,38364.000,8.196
168,38451.590,8.214
169,38437.610,8.211
170,38528.150,8.231
171,38617.018,8.250
172,38704.834,8.268
173,38791.852,8.287
174,38878.216,8.306
175,38964.002,8.324
176,39049.284,8.342
177,39134.059,8.360
178,39218.411,8.378
179,39302.294,8.396
180,39385.810,8.414
181,39468.890,8.432
182,39468.320,8.432
183,39556.707,8.450
184,39642.807,8.469
185,39727.561,8.487
186,39811.362,8.505
187,39894.441,8.523
188,39976.912,8.540
189,40058.780,8.558
190,40140.172,8.575
191,40221.079,8.592
192,40301.526,8.610
193,40381.587,8.627
194,40461.285,8.644
195,40421.693,8.635
196,40506.827,8.653
197,40589.604,8.671
198,40670.957,8.689
199,40751.364,8.706
200,40831.047,8.723
201,40910.030,8.740
202,40988.518,8.756
203,41066.469,8.773
204,41144.010,8.790
205,41221.118,8.806
206,41297.867,8.822
207,41374.202,8.839
208,41385.033,8.841
209,41462.567,8.858
210,41539.147,8.874
211,41615.076,8.890
212,41690.517,8.906
213,41765.552,8.922
214,41840.194,8.938
215,41914.447,8.954
216,41988.357,8.970
217,42061.937,8.986
218,42135.199,9.001
219,42208.168,9.017
220,42280.840,9.032
221,42258.921,9.028
222,42332.676,9.044
223,42405.605,9.059
224,42477.945,9.075
225,42549.815,9.090
226,42621.351,9.105
227,42692.549,9.120
228,42763.374,9.136
229,42833.911,9.151
230,42904.245,9.166
