1,1640.535,2.804
2,2047.443,3.500
3,2353.825,4.024
4,2603.039,4.450
5,2814.859,4.812
6,3000.077,5.128
7,3165.285,5.411
8,3314.827,5.666
9,3451.729,5.900
10,3578.191,6.117
11,3695.866,6.318
12,3806.032,6.506
13,3895.302,6.659
14,3993.467,6.826
15,4086.560,6.986
16,4175.154,7.137
17,4259.717,7.282
18,4340.647,7.420
19,4418.278,7.553
20,4492.903,7.680
21,4564.772,7.803
22,4634.105,7.922
23,4701.097,8.036
24,4765.920,8.147
25,4828.725,8.254
26,4888.232,8.356
27,4947.462,8.457
28,5005.019,8.556
29,5061.015,8.651
30,5115.547,8.745
31,5168.700,8.835
32,5220.552,8.924
33,5271.172,9.011
34,5320.626,9.095
35,5368.973,9.178
36,5416.266,9.259
37,5462.557,9.338
38,5507.893,9.415
39,5548.250,9.484
40,5592.067,9.559
41,5634.955,9.632
42,5676.996,9.704
43,5718.243,9.775
44,5758.735,9.844
45,5798.507,9.912
46,5837.589,9.979
47,5876.010,10.044
48,5913.796,10.109
49,5950.969,10.173
50,5987.553,10.235
51,6023.569,10.297
52,5994.464,10.247
53,6030.502,10.309
54,6065.367,10.368
55,6099.925,10.427
56,6133.468,10.485
57,6166.980,10.542
58,6199.805,10.598
59,6232.077,10.653
60,6263.671,10.707
61,6294.849,10.760
62,6325.623,10.813
63,6356.003,10.865
64,6386.280,10.917
65,6390.460,10.924
66,6419.835,10.974
67,6448.954,11.024
68,6477.423,11.073
69,6505.818,11.121
70,6533.576,11.169
71,6561.172,11.216
72,6588.388,11.262
73,6615.265,11.308
74,6641.906,11.354
75,6668.322,11.399
76,6694.418,11.443
77,6720.386,11.488
78,6743.034,11.527
79,6769.115,11.571
80,6794.677,11.615
81,6819.853,11.658
82,6844.579,11.700
83,6869.385,11.743
84,6893.718,11.784
85,6917.796,11.825
86,6941.631,11.866
87,6965.257,11.906
88,6988.485,11.946
89,7011.619,11.986
90,7034.801,12.025
91,7047.426,12.047
92,7070.430,12.086
93,7093.113,12.125
94,7115.512,12.163
95,7137.774,12.201
96,7159.695,12.239
97,7181.412,12.276
98,7202.892,12.313
99,7224.210,12.349
100,7245.349,12.385
101,7266.313,12.421
102,7287.077,12.457
103,7308.010,12.492
104,7311.782,12.499
105,7332.793,12.535
106,7353.509,12.570
107,7373.812,12.605
108,7393.692,12.639
109,7413.745,12.673
110,7433.433,12.707
111,7453.172,12.740
112,7472.661,12.774
113,7491.914,12.807
114,7510.976,12.839
115,7529.897,12.872
116,7548.677,12.904
117,7558.559,12.921
118,7577.210,12.952
119,7595.675,12.984
120,7613.975,13.015
121,7632.138,13.046
122,7650.097,13.077
123,7667.986,13.108
124,7685.859,13.138
125,7703.506,13.168
126,7721.039,13.198
127,7738.458,13.228
128,7755.765,13.258
129,7772.960,13.287
130,7774.370,13.290
131,7791.542,13.319
132,7808.686,13.348
133,7825.520,13.377
134,7842.426,13.406
135,7859.017,13.434
136,7875.511,13.462
137,7891.890,13.490
138,7908.167,13.518
139,7924.154,13.546
140,7940.254,13.573
141,7956.412,13.601
142,7972.534,13.628
143,7978.764,13.639
144,7994.628,13.666
145,8010.358,13.693
146,8026.178,13.720
147,8041.639,13.746
148,8057.042,13.773
149,8072.360,13.799
150,8087.593,13.825
151,8102.740,13.851
152,8117.881,13.877
153,8132.890,13.902
154,8147.873,13.928
155,8162.677,13.953
156,8153.771,13.938
157,8168.361,13.963
158,8182.951,13.988
159,8197.459,14.013
160,8211.887,14.037
161,8226.199,14.062
162,8240.466,14.086
163,8254.786,14.111
164,8268.913,14.135
165,8283.098,14.159
166,8297.079,14.183
167,8310.994,14.207
168,8324.853,14.231
169,8330.707,14.241
170,8344.865,14.265
171,8359.048,14.289
172,8372.890,14.313
173,8386.611,14.336
174,8400.239,14.359
175,8413.783,14.383
176,8427.140,14.405
177,8440.512,14.428
178,8453.966,14.451
179,8467.095,14.474
