1,8169.813,1.745
2,10927.064,2.334
3,13109.425,2.801
4,14943.741,3.192
5,16540.858,3.534
6,17964.073,3.838
7,19253.326,4.113
8,20435.635,4.366
9,21530.227,4.599
10,22551.334,4.818
11,23509.821,5.022
12,24414.195,5.216
13,25044.348,5.350
14,25859.086,5.524
15,26635.281,5.690
16,27377.536,5.849
17,28089.383,6.001
18,28773.718,6.147
19,29432.993,6.288
20,30069.313,6.424
21,30684.508,6.555
22,31280.180,6.682
23,31857.745,6.806
24,32418.462,6.926
25,32963.455,7.042
26,33443.555,7.145
27,33962.727,7.255
28,34467.841,7.363
29,34960.170,7.469
30,35440.627,7.571
31,35909.937,7.671
32,36368.739,7.769
33,36817.598,7.865
34,37257.024,7.959
35,37687.482,8.051
36,38109.395,8.141
37,38523.168,8.230
38,38929.152,8.316
39,39275.155,8.390
40,39668.667,8.474
41,40054.514,8.557
42,40433.387,8.638
43,40805.716,8.717
44,41171.809,8.796
45,41531.967,8.872
46,41886.451,8.948
47,42235.429,9.023
48,42579.132,9.096
49,42917.748,9.168
50,43251.460,9.240
51,43580.431,9.310
52,43766.944,9.350
53,44088.516,9.419
54,44404.947,9.486
55,44716.830,9.553
56,45024.468,9.619
57,45328.002,9.683
58,45627.636,9.747
59,45923.505,9.811
60,46215.737,9.873
61,46504.439,9.935
62,46789.725,9.996
63,47071.682,10.056
64,47350.414,10.115
65,47514.266,10.150
66,47794.439,10.210
67,48068.975,10.269
68,48339.249,10.327
69,48605.901,10.384
70,48869.297,10.440
71,49129.578,10.496
72,49386.946,10.551
73,49641.531,10.605
74,49893.433,10.659
75,50142.744,10.712
76,50389.545,10.765
77,50633.903,10.817
78,50998.377,10.895
79,51242.023,10.947
80,51482.214,10.998
81,51719.605,11.049
82,51954.508,11.099
83,52187.017,11.149
84,52417.313,11.198
85,52645.460,11.247
86,52871.533,11.295
87,53095.596,11.343
88,53317.744,11.390
89,53537.963,11.437
90,53756.315,11.484
91,53866.593,11.507
92,54086.392,11.554
93,54302.692,11.601
94,54516.457,11.646
95,54728.057,11.692
96,54937.668,11.736
97,55145.429,11.781
98,55351.391,11.825
99,55555.670,11.868
100,55758.339,11.912
101,55959.407,11.955
102,56158.934,11.997
103,56356.964,12.040
104,56485.207,12.067
105,56683.560,12.109
106,56879.351,12.151
107,57073.234,12.193
108,57265.428,12.234
109,57456.074,12.274
110,57645.209,12.315
111,57832.964,12.355
112,58019.336,12.395
113,58204.394,12.434
114,58388.232,12.473
115,58570.753,12.512
116,58752.060,12.551
117,58558.732,12.510
118,58742.884,12.549
119,58923.945,12.588
120,59102.963,12.626
121,59280.248,12.664
122,59456.134,12.702
123,59630.581,12.739
124,59803.742,12.776
125,59975.692,12.813
126,60146.526,12.849
127,60316.202,12.885
128,60484.798,12.921
129,60652.342,12.957
130,60764.787,12.981
131,60934.056,13.017
132,61101.063,13.053
133,61266.485,13.088
134,61430.579,13.123
135,61593.517,13.158
136,61755.347,13.193
137,61916.092,13.227
138,62075.848,13.261
139,62234.644,13.295
140,62392.542,13.329
141,62549.486,13.362
142,62705.608,13.396
143,62695.654,13.394
144,62854.244,13.428
145,63010.553,13.461
146,63165.320,13.494
147,63318.837,13.527
148,63471.266,13.559
149,63622.703,13.592
150,63773.211,13.624
151,63922.806,13.656
152,64071.626,13.688
153,64219.546,13.719
154,64366.682,13.751
155,64513.005,13.782
156,64496.980,13.778
157,64648.592,13.811
158,64797.140,13.843
159,64943.737,13.874
160,65088.974,13.905
161,65233.002,13.936
162,65376.023,13.966
163,65518.095,13.997
164,65659.274,14.027
165,65799.576,14.057
166,65939.137,14.087
167,66077.957,14.116
168,66216.143,14.146
169,66187.703,14.140
170,66328.017,14.170
171,66466.505,14.199
172,66603.659,14.229
173,66740.020,14.258
174,66875.341,14.287
175,67009.834,14.315
176,67143.601,14.344
177,67276.719,14.372
178,67409.091,14.401
179,67540.827,14.429
180,67671.962,14.457
181,67802.439,14.485
182,67854.596,14.496
183,67989.124,14.524
184,68121.272,14.553
185,68252.131,14.581
186,68381.877,14.608
187,68510.630,14.636
188,68638.565,14.663
189,68765.894,14.690
190,68892.528,14.717
191,69018.473,14.744
192,69143.811,14.771
193,69268.498,14.798
194,69392.697,14.824
195,69395.690,14.825
196,69521.893,14.852
197,69646.405,14.879
198,69770.065,14.905
199,69892.816,14.931
200,70014.915,14.957
201,70136.379,14.983
202,70257.185,15.009
203,70377.341,15.035
204,70497.071,15.060
205,70616.196,15.086
206,70734.885,15.111
207,70853.089,15.136
208,69951.869,14.944
209,70061.623,14.967
210,70172.663,14.991
211,70284.015,15.015
212,70395.466,15.039
213,70506.839,15.062
214,70618.074,15.086
215,70729.134,15.110
216,70839.849,15.133
217,70950.337,15.157
218,71060.429,15.181
219,71170.142,15.204
220,71279.569,15.227
221,69951.235,14.944
222,70153.698,14.987
223,70325.818,15.024
224,70482.107,15.057
225,70628.692,15.088
226,70768.620,15.118
227,70903.711,15.147
228,71035.062,15.175
229,71163.389,15.203
230,71289.258,15.229
231,71413.092,15.256
232,71535.038,15.282
233,71655.389,15.308
234,71815.425,15.342
235,71939.514,15.368
236,72060.292,15.394
237,72178.816,15.420
238,72295.862,15.445
239,72411.517,15.469
240,72525.943,15.494
241,72639.436,15.518
242,72751.843,15.542
243,72863.493,15.566
244,72974.263,15.589
245,73084.379,15.613
246,73193.863,15.636
247,73068.645,15.610
248,73186.442,15.635
249,73300.526,15.659
250,73412.369,15.683
251,73522.785,15.707
252,73631.971,15.730
253,73740.208,15.753
254,73847.514,15.776
255,73954.099,15.799
256,74059.907,15.821
257,74165.210,15.844
258,74269.923,15.866
259,74373.906,15.888
260,74181.309,15.847
261,74288.942,15.870
262,74394.584,15.893
263,74498.828,15.915
264,74602.220,15.937
265,74704.663,15.959
266,74806.384,15.981
267,74907.730,16.003
268,75008.512,16.024
269,75108.677,16.045
270,75208.412,16.067
271,75307.609,16.088
272,75406.494,16.109
273,75008.403,16.024
274,75109.733,16.046
275,75209.500,16.067
276,75308.022,16.088
277,75405.852,16.109
278,75503.154,16.130
279,75600.025,16.150
280,75696.250,16.171
281,75792.170,16.191
282,75887.485,16.212
283,75982.423,16.232
284,76077.005,16.252
285,76171.178,16.272
286,76039.309,16.244
287,76135.576,16.265
288,76230.462,16.285
289,76324.680,16.305
290,76418.169,16.325
291,76511.106,16.345
292,76603.635,16.365
293,76695.866,16.385
294,76787.546,16.404
295,76878.887,16.424
296,76969.857,16.443
297,77060.585,16.462
298,77150.950,16.482
299,76897.443,16.428
300,76993.926,16.448
301,77087.764,16.468
302,77180.260,16.488
303,77271.731,16.508
304,77362.480,16.527
305,77452.615,16.546
306,77542.243,16.565
307,77631.415,16.584
308,77720.161,16.603
309,77808.651,16.622
310,77896.642,16.641
311,77984.297,16.660
312,77116.408,16.474
313,77205.557,16.493
314,77293.229,16.512
315,77380.003,16.531
316,77466.015,16.549
317,77551.690,16.567
318,77636.976,16.586
319,77721.721,16.604
320,77806.120,16.622
321,77890.250,16.640
322,77974.088,16.658
323,78057.527,16.675
324,78140.719,16.693
325,77937.357,16.650
326,78021.851,16.668
327,78105.330,16.686
328,78188.434,16.703
329,78270.934,16.721
330,78353.049,16.739
331,78434.787,16.756
332,78516.264,16.773
333,78597.328,16.791
334,78678.275,16.808
335,78759.171,16.825
336,78839.614,16.842
337,78919.672,16.860
338,78941.625,16.864
339,79030.551,16.883
340,79116.250,16.902
341,79200.069,16.919
342,79282.969,16.937
343,79364.957,16.955
344,79446.328,16.972
345,79527.114,16.989
346,79607.411,17.006
347,79687.416,17.024
348,79767.130,17.041
349,79846.318,17.058
350,79925.169,17.074
351,79867.628,17.062
352,79949.852,17.080
353,80030.557,17.097
354,80110.615,17.114
355,80189.632,17.131
356,80268.205,17.148
357,80346.379,17.164
358,80424.183,17.181
359,80501.684,17.198
360,80578.934,17.214
361,80655.843,17.230
362,80732.440,17.247
363,80808.708,17.263
364,80661.387,17.232
365,80741.665,17.249
366,80820.382,17.266
367,80898.044,17.282
368,80975.166,17.299
369,81051.488,17.315
370,81127.339,17.331
371,81203.058,17.347
372,81278.376,17.363
373,81353.393,17.379
374,81428.154,17.395
375,81502.672,17.411
376,81576.846,17.427
377,81394.855,17.388
378,81472.535,17.405
379,81548.783,17.421
380,81623.917,17.437
381,81698.523,17.453
382,81772.778,17.469
383,81846.473,17.485
384,81920.216,17.501
385,81993.319,17.516
386,82065.974,17.532
387,82138.551,17.547
388,82210.980,17.563
389,82283.075,17.578
390,82083.488,17.535
391,82160.005,17.552
392,82234.701,17.568
393,82308.382,17.584
394,82381.509,17.599
395,82453.858,17.615
396,82525.914,17.630
397,82597.706,17.645
398,82669.031,17.661
399,82740.009,17.676
400,82810.848,17.691
401,82881.471,17.706
402,82951.914,17.721
403,82794.812,17.687
404,82867.757,17.703
405,82939.544,17.718
406,83010.466,17.733
407,83080.946,17.749
408,83151.295,17.764
409,83221.178,17.779
410,83290.765,17.793
411,83359.920,17.808
412,83428.999,17.823
413,83497.670,17.838
414,83566.052,17.852
415,83634.488,17.867
416,83551.472,17.849
417,83621.770,17.864
418,83691.031,17.879
419,83759.706,17.894
420,83828.194,17.908
421,83896.309,17.923
422,83964.370,17.937
423,84031.639,17.952
424,84098.919,17.966
425,84166.019,17.980
426,84233.133,17.995
427,84299.767,18.009
428,84366.140,18.023
429,84248.355,17.998
430,84318.096,18.013
431,84386.473,18.027
432,84454.096,18.042
433,84521.259,18.056
434,84588.059,18.071
435,84654.718,18.085
436,84720.992,18.099
437,84786.846,18.113
438,84852.589,18.127
439,84917.957,18.141
440,84983.104,18.155
441,85048.143,18.169
442,85013.759,18.161
