1,1747.546,2.987
2,2210.141,3.778
3,2561.473,4.379
4,2848.854,4.870
5,3094.108,5.289
6,3309.243,5.657
7,3501.630,5.986
8,3676.148,6.284
9,3836.209,6.558
10,3984.301,6.811
11,4122.299,7.047
12,4251.653,7.268
13,4320.124,7.385
14,4431.761,7.576
15,4537.317,7.756
16,4637.627,7.928
17,4733.296,8.091
18,4824.804,8.248
19,4912.551,8.398
20,4996.878,8.542
21,5078.074,8.680
22,5156.394,8.814
23,5232.060,8.944
24,5305.268,9.069
25,5376.192,9.190
26,5439.184,9.298
27,5506.335,9.413
28,5571.496,9.524
29,5634.841,9.632
30,5696.502,9.738
31,5756.583,9.840
32,5815.180,9.940
33,5872.374,10.038
34,5928.242,10.134
35,5982.851,10.227
36,6036.266,10.318
37,6088.543,10.408
38,6139.736,10.495
39,6184.364,10.572
40,6233.718,10.656
41,6282.055,10.739
42,6329.453,10.820
43,6375.961,10.899
44,6421.623,10.977
45,6466.476,11.054
46,6510.553,11.129
47,6553.884,11.203
48,6596.499,11.276
49,6638.423,11.348
50,6679.683,11.418
51,6720.302,11.488
52,6755.677,11.548
53,6795.327,11.616
54,6834.315,11.683
55,6872.701,11.748
56,6910.520,11.813
57,6947.797,11.877
58,6984.554,11.939
59,7020.808,12.001
60,7056.577,12.063
61,7091.876,12.123
62,7126.719,12.182
63,7161.119,12.241
64,7195.091,12.299
65,7223.209,12.347
66,7256.712,12.405
67,7289.703,12.461
68,7322.251,12.517
69,7354.389,12.572
70,7386.139,12.626
71,7417.516,12.680
72,7448.534,12.733
73,7479.204,12.785
74,7509.536,12.837
75,7539.541,12.888
76,7569.225,12.939
77,7598.599,12.989
78,7622.584,13.030
79,7651.842,13.080
80,7680.651,13.129
81,7709.098,13.178
82,7737.219,13.226
83,7765.038,13.274
84,7792.569,13.321
85,7819.825,13.367
86,7846.813,13.413
87,7873.543,13.459
88,7900.022,13.504
89,7926.255,13.549
90,7952.249,13.594
91,7966.600,13.618
92,7992.826,13.663
93,8018.596,13.707
94,8044.029,13.750
95,8069.177,13.793
96,8094.068,13.836
97,8118.718,13.878
98,8143.141,13.920
99,8167.346,13.961
100,8191.340,14.002
101,8215.131,14.043
102,8238.724,14.083
103,8262.123,14.123
104,8280.769,14.155
105,8303.993,14.195
106,8326.971,14.234
107,8349.739,14.273
108,8372.313,14.312
109,8394.705,14.350
110,8416.919,14.388
111,8438.963,14.426
112,8460.840,14.463
113,8482.555,14.500
114,8504.111,14.537
115,8525.511,14.574
116,8546.759,14.610
117,8540.482,14.599
118,8562.029,14.636
119,8583.207,14.672
120,8604.130,14.708
121,8624.843,14.743
122,8645.374,14.778
123,8665.735,14.813
