1,1192.778,2.039
2,1488.639,2.545
3,1710.911,2.925
4,1891.438,3.233
5,2044.706,3.495
6,2178.607,3.724
7,2297.957,3.928
8,2405.924,4.113
9,2504.713,4.282
10,2595.926,4.437
11,2680.768,4.583
12,2760.167,4.718
13,2830.726,4.839
14,2901.959,4.961
15,2969.348,5.076
16,3033.394,5.185
17,3094.473,5.290
18,3152.889,5.390
19,3208.897,5.485
20,3262.713,5.577
21,3314.524,5.666
22,3364.492,5.751
23,3412.760,5.834
24,3459.454,5.914
25,3504.685,5.991
26,3544.441,6.059
27,3587.688,6.133
28,3629.529,6.204
29,3670.143,6.274
30,3709.638,6.341
31,3748.096,6.407
32,3785.586,6.471
33,3822.164,6.534
34,3857.883,6.595
35,3892.788,6.654
36,3926.922,6.713
37,3960.323,6.770
38,3993.026,6.826
39,4024.443,6.879
40,4056.426,6.934
41,4087.614,6.987
42,4118.126,7.040
43,4148.023,7.091
44,4177.348,7.141
45,4206.132,7.190
46,4234.403,7.238
47,4262.184,7.286
48,4289.496,7.332
49,4316.358,7.378
50,4342.787,7.424
51,4368.800,7.468
52,4392.537,7.509
53,4417.952,7.552
54,4442.932,7.595
55,4467.519,7.637
56,4491.739,7.678
57,4515.607,7.719
58,4539.139,7.759
59,4562.346,7.799
60,4585.240,7.838
61,4607.832,7.877
62,4630.130,7.915
63,4652.143,7.952
64,4673.880,7.990
65,4688.083,8.014
66,4709.591,8.051
67,4730.738,8.087
68,4751.582,8.122
69,4772.153,8.158
70,4792.468,8.192
71,4812.539,8.227
72,4832.376,8.260
73,4851.988,8.294
74,4871.380,8.327
75,4890.561,8.360
76,4909.535,8.392
77,4928.309,8.424
78,4940.631,8.446
79,4959.201,8.477
80,4977.523,8.509
81,4995.631,8.540
82,5013.542,8.570
83,5031.266,8.600
84,5048.812,8.630
85,5066.186,8.660
86,5083.392,8.690
87,5100.434,8.719
88,5117.318,8.748
89,5134.047,8.776
90,5150.624,8.804
91,5164.242,8.828
92,5182.713,8.859
93,5200.348,8.889
94,5217.493,8.919
95,5234.287,8.947
96,5250.805,8.976
97,5267.089,9.004
98,5283.167,9.031
99,5299.059,9.058
100,5314.778,9.085
101,5330.336,9.112
102,5345.742,9.138
103,5361.002,9.164
104,5371.138,9.181
105,5386.687,9.208
106,5401.925,9.234
107,5416.945,9.260
108,5431.787,9.285
109,5446.473,9.310
110,5461.016,9.335
111,5475.427,9.360
112,5489.711,9.384
113,5503.875,9.408
114,5517.924,9.432
115,5531.860,9.456
116,5545.688,9.480
117,5552.142,9.491
118,5566.179,9.515
119,5579.983,9.538
120,5593.622,9.562
121,5607.123,9.585
122,5620.502,9.608
123,5633.770,9.630
124,5646.932,9.653
125,5659.994,9.675
126,5672.959,9.697
127,5685.832,9.719
128,5698.613,9.741
129,5711.307,9.763
130,5709.980,9.761
131,5722.630,9.782
132,5735.144,9.804
133,5747.550,9.825
134,5759.862,9.846
135,5772.085,9.867
136,5784.224,9.888
137,5796.283,9.908
138,5808.263,9.929
139,5820.168,9.949
140,5831.998,9.969
141,5843.756,9.989
142,5855.443,10.009
143,5859.511,10.016
144,5871.782,10.037
145,5883.752,10.058
146,5895.538,10.078
147,5907.186,10.098
148,5918.721,10.117
149,5930.158,10.137
150,5941.506,10.156
151,5952.772,10.176
152,5963.962,10.195
153,5975.077,10.214
154,5986.123,10.233
155,5997.101,10.251
156,5961.929,10.191
157,5973.955,10.212
158,5985.512,10.232
159,5996.802,10.251
160,6007.907,10.270
161,6018.869,10.289
162,6029.714,10.307
163,6040.457,10.326
164,6051.109,10.344
165,6061.679,10.362
166,6072.172,10.380
167,6082.593,10.398
168,6092.946,10.415
169,6071.238,10.378
170,6081.621,10.396
171,6091.873,10.413
172,6102.032,10.431
173,6112.113,10.448
174,6122.124,10.465
175,6132.072,10.482
176,6141.959,10.499
177,6151.788,10.516
178,6161.562,10.533
179,6171.283,10.549
180,6180.952,10.566
181,6190.570,10.582
182,6198.338,10.595
183,6207.842,10.612
184,6217.304,10.628
185,6226.721,10.644
186,6236.094,10.660
187,6245.423,10.676
188,6254.708,10.692
189,6263.951,10.708
190,6273.151,10.723
191,6282.309,10.739
192,6291.425,10.755
193,6300.501,10.770
194,6309.537,10.786
195,6314.214,10.794
196,6322.978,10.809
197,6331.762,10.824
198,6340.537,10.839
199,6349.293,10.853
200,6358.023,10.868
201,6366.725,10.883
202,6375.398,10.898
203,6384.039,10.913
204,6392.648,10.928
205,6401.226,10.942
206,6409.771,10.957
207,6418.284,10.971
208,6423.766,10.981
209,6432.298,10.995
210,6440.773,11.010
