1,29.146,3.238
2,32.507,3.612
3,34.825,3.869
4,36.605,4.067
5,38.053,4.228
6,39.277,4.364
7,40.338,4.482
8,41.275,4.586
9,42.116,4.680
10,42.879,4.764
11,43.577,4.842
12,44.221,4.913
13,44.819,4.980
14,45.377,5.042
15,45.900,5.100
16,46.393,5.155
17,46.859,5.207
18,47.301,5.256
19,47.722,5.302
20,48.123,5.347
21,48.506,5.390
22,48.872,5.430
23,49.224,5.469
24,49.563,5.507
25,49.889,5.543
26,50.203,5.578
27,50.506,5.612
28,50.799,5.644
29,51.083,5.676
30,51.358,5.706
31,51.625,5.736
32,51.884,5.765
33,52.135,5.793
34,52.380,5.820
35,52.618,5.846
36,52.850,5.872
37,53.077,5.897
38,53.298,5.922
39,53.513,5.946
40,53.723,5.969
41,53.929,5.992
42,54.130,6.014
43,54.327,6.036
44,54.520,6.058
45,54.708,6.079
46,54.893,6.099
47,55.074,6.119
48,55.252,6.139
49,55.426,6.158
50,55.597,6.177
51,55.765,6.196
52,55.930,6.214
53,56.092,6.232
54,56.252,6.250
55,56.408,6.268
56,56.562,6.285
57,56.714,6.302
58,56.863,6.318
59,57.009,6.334
60,57.154,6.350
61,57.296,6.366
62,57.436,6.382
63,57.574,6.397
64,57.710,6.412
65,57.844,6.427
66,57.976,6.442
67,58.106,6.456
68,58.235,6.471
69,58.362,6.485
70,58.487,6.499
71,58.610,6.512
72,58.732,6.526
73,58.853,6.539
74,58.971,6.552
75,59.089,6.565
76,59.205,6.578
77,59.319,6.591
78,59.432,6.604
79,59.544,6.616
80,59.655,6.628
81,59.764,6.640
82,59.872,6.652
83,59.979,6.664
84,60.084,6.676
85,60.189,6.688
86,60.292,6.699
87,60.394,6.710
88,60.495,6.722
89,60.596,6.733
90,60.695,6.744
91,59.110,6.568
92,59.221,6.580
93,59.327,6.592
94,59.430,6.603
95,59.531,6.615
96,59.630,6.626
97,59.728,6.636
98,59.824,6.647
99,59.919,6.658
100,60.013,6.668
101,60.105,6.678
102,60.197,6.689
103,60.288,6.699
104,60.378,6.709
105,60.466,6.718
106,60.555,6.728
107,60.642,6.738
108,60.728,6.748
109,60.814,6.757
110,60.899,6.767
111,60.983,6.776
112,61.066,6.785
113,61.148,6.794
114,61.230,6.803
115,61.311,6.812
116,61.392,6.821
117,61.472,6.830
118,61.551,6.839
119,61.629,6.848
120,61.707,6.856
121,61.785,6.865
122,61.861,6.873
123,61.937,6.882
124,62.013,6.890
125,62.088,6.899
126,62.162,6.907
127,62.236,6.915
128,62.309,6.923
129,62.382,6.931
130,62.454,6.939
131,62.526,6.947
132,62.597,6.955
133,62.667,6.963
134,62.738,6.971
135,62.807,6.979
136,62.876,6.986
137,62.945,6.994
138,63.013,7.001
139,63.081,7.009
140,63.148,7.016
141,63.215,7.024
142,63.281,7.031
143,63.347,7.039
144,63.413,7.046
145,63.478,7.053
146,63.543,7.060
147,63.607,7.067
148,63.671,7.075
149,63.734,7.082
150,63.797,7.089
151,63.860,7.096
152,63.922,7.102
153,63.984,7.109
154,64.046,7.116
155,64.107,7.123
156,64.168,7.130
157,64.228,7.136
158,64.288,7.143
159,64.348,7.150
160,64.407,7.156
161,64.466,7.163
162,64.525,7.169
163,64.583,7.176
164,64.641,7.182
165,64.699,7.189
166,64.756,7.195
167,64.813,7.201
168,64.870,7.208
169,64.898,7.211
170,64.967,7.219
171,65.032,7.226
172,65.094,7.233
173,65.155,7.239
