1,12652.016,2.703
2,17005.787,3.633
3,20473.568,4.374
4,23401.932,4.999
5,25961.151,5.546
6,28248.836,6.035
7,30326.778,6.479
8,32236.877,6.887
9,34009.000,7.265
10,35665.321,7.619
11,37222.799,7.952
12,38694.728,8.266
13,39797.064,8.502
14,41135.864,8.788
15,42411.774,9.060
16,43632.839,9.321
17,44804.879,9.572
18,45932.656,9.813
19,47020.131,10.045
20,48070.699,10.269
21,49087.288,10.486
22,50072.443,10.697
23,51028.449,10.901
24,51957.316,11.100
25,52860.866,11.293
26,53587.251,11.448
27,54447.074,11.632
28,55284.315,11.810
29,56101.000,11.985
30,56898.552,12.155
31,57678.134,12.322
32,58440.745,12.485
33,59187.305,12.644
34,59918.646,12.800
35,60635.454,12.954
36,61338.435,13.104
37,62028.230,13.251
38,62705.452,13.396
39,63274.574,13.517
40,63930.370,13.657
41,64574.003,13.795
42,65206.460,13.930
43,65828.360,14.063
44,66440.208,14.194
45,67042.436,14.322
46,67635.436,14.449
47,68219.583,14.574
48,68795.125,14.697
49,69362.416,14.818
50,69921.720,14.937
51,70473.320,15.055
52,70861.944,15.138
53,71410.609,15.255
54,71948.292,15.370
55,72477.174,15.483
56,72998.266,15.595
57,73512.167,15.704
58,74019.296,15.813
59,74519.976,15.920
60,75014.473,16.025
61,75503.019,16.130
62,75985.816,16.233
63,76463.051,16.335
64,76934.931,16.436
65,77236.137,16.500
66,77703.065,16.600
67,78162.976,16.698
68,78617.011,16.795
69,79065.726,16.891
70,79509.451,16.986
71,79948.417,17.079
72,80382.801,17.172
73,80812.813,17.264
74,81238.515,17.355
75,81660.063,17.445
76,82077.565,17.534
77,82491.126,17.623
78,82766.949,17.681
79,83175.787,17.769
80,83579.877,17.855
81,83979.890,17.941
82,84376.005,18.025
83,84768.451,18.109
84,85157.375,18.192
85,85542.906,18.274
86,85925.127,18.356
87,86304.120,18.437
88,86679.964,18.517
89,87052.728,18.597
90,87422.479,18.676
91,86958.089,18.577
92,87336.179,18.658
93,87705.932,18.737
94,88070.041,18.814
95,88429.758,18.891
96,88785.682,18.967
97,89138.126,19.043
98,89487.408,19.117
99,89833.694,19.191
100,90177.125,19.265
101,90517.839,19.337
102,90855.887,19.410
103,91191.350,19.481
104,91402.314,19.526
105,91741.235,19.599
106,92074.950,19.670
107,92404.911,19.740
108,92731.724,19.810
109,93055.737,19.879
110,93377.151,19.948
111,93696.135,20.016
112,94012.707,20.084
113,94327.094,20.151
114,94639.244,20.218
115,94949.275,20.284
116,95257.267,20.350
117,95137.908,20.324
118,95448.330,20.391
119,95754.281,20.456
120,96057.059,20.521
121,96357.170,20.585
122,96654.997,20.648
123,96950.617,20.712
124,97244.190,20.774
125,97535.805,20.837
126,97825.574,20.898
127,98113.477,20.960
128,98399.601,21.021
129,98684.030,21.082
130,98402.290,21.022
131,98707.783,21.087
132,99003.454,21.150
133,99293.390,21.212
134,99579.265,21.273
135,99861.850,21.333
136,100141.683,21.393
137,100419.097,21.452
138,100694.319,21.511
139,100967.526,21.570
140,101238.824,21.628
141,101508.325,21.685
142,101776.103,21.742
143,101847.094,21.758
144,102117.465,21.815
145,102384.244,21.872
146,102648.521,21.929
147,102910.689,21.985
148,103171.042,22.040
149,103429.771,22.096
150,103686.794,22.151
151,103942.357,22.205
152,104196.378,22.259
153,104449.011,22.313
154,104700.418,22.367
155,104950.373,22.421
156,104976.534,22.426
157,105229.771,22.480
158,105479.776,22.534
159,105727.362,22.586
160,105973.320,22.639
161,106217.584,22.691
162,106460.308,22.743
163,106701.676,22.795
164,106941.789,22.846
165,107180.560,22.897
166,107418.107,22.948
167,107654.470,22.998
168,107889.645,23.048
169,107915.852,23.054
170,108154.468,23.105
171,108390.080,23.155
172,108623.572,23.205
173,108855.454,23.255
174,109086.284,23.304
175,109315.301,23.353
176,109543.252,23.402
177,109770.280,23.450
178,109995.980,23.498
179,110220.597,23.546
180,110444.173,23.594
181,110666.840,23.642
182,110654.186,23.639
183,110879.791,23.687
184,111102.711,23.735
185,111324.117,23.782
186,111543.797,23.829
187,111762.240,23.876
188,111979.530,23.922
189,112195.669,23.968
190,112410.846,24.014
191,112624.897,24.060
192,112838.131,24.106
193,113050.418,24.151
194,113261.806,24.196
195,113252.226,24.194
196,113468.333,24.240
197,113681.580,24.286
