1,1255.503,2.146
2,1611.119,2.754
3,1883.798,3.220
4,2108.254,3.604
5,2300.701,3.933
6,2470.136,4.222
7,2622.113,4.482
8,2760.328,4.719
9,2887.374,4.936
10,3005.148,5.137
11,3115.085,5.325
12,3218.297,5.501
13,3309.024,5.656
14,3401.430,5.814
15,3489.194,5.964
16,3572.854,6.107
17,3652.838,6.244
18,3729.506,6.375
19,3803.159,6.501
20,3874.061,6.622
21,3942.437,6.739
22,4008.485,6.852
23,4072.382,6.961
24,4134.281,7.067
25,4194.321,7.170
26,4246.484,7.259
27,4303.983,7.357
28,4359.672,7.452
29,4413.785,7.545
30,4466.462,7.635
31,4517.807,7.723
32,4567.906,7.808
33,4616.833,7.892
34,4664.651,7.974
35,4711.421,8.054
36,4757.195,8.132
37,4802.022,8.209
38,4845.945,8.284
39,4891.472,8.361
40,4933.894,8.434
41,4975.472,8.505
42,5016.268,8.575
43,5056.323,8.643
44,5095.671,8.711
45,5134.344,8.777
46,5172.368,8.842
47,5209.770,8.906
48,5246.572,8.968
49,5282.796,9.030
50,5318.464,9.091
51,5353.595,9.151
52,5383.905,9.203
53,5418.207,9.262
54,5451.959,9.320
55,5485.206,9.376
56,5517.979,9.432
57,5550.298,9.488
58,5582.179,9.542
59,5613.638,9.596
60,5644.690,9.649
61,5675.346,9.701
62,5705.618,9.753
63,5735.518,9.804
64,5765.057,9.855
65,5789.250,9.896
66,5818.218,9.946
67,5846.808,9.995
68,5875.051,10.043
69,5902.965,10.091
70,5930.562,10.138
71,5957.852,10.184
72,5984.846,10.231
73,6011.550,10.276
74,6037.972,10.321
75,6064.121,10.366
76,6090.001,10.410
77,6115.621,10.454
78,6138.303,10.493
79,6163.191,10.535
80,6187.902,10.578
81,6212.409,10.620
82,6236.704,10.661
83,6260.785,10.702
84,6284.653,10.743
85,6308.310,10.783
86,6331.759,10.824
87,6355.003,10.863
88,6378.046,10.903
89,6400.892,10.942
90,6423.543,10.980
91,6441.714,11.011
92,6464.036,11.050
93,6486.154,11.087
94,6508.082,11.125
95,6529.826,11.162
96,6551.392,11.199
97,6572.783,11.236
98,6594.004,11.272
99,6615.058,11.308
100,6635.948,11.344
101,6656.677,11.379
102,6677.248,11.414
103,6697.664,11.449
104,6710.211,11.470
105,6730.705,11.505
106,6750.925,11.540
107,6770.935,11.574
108,6790.763,11.608
109,6810.425,11.642
110,6829.931,11.675
111,6849.287,11.708
112,6868.498,11.741
113,6887.569,11.774
114,6906.503,11.806
115,6925.304,11.838
116,6943.975,11.870
117,6939.309,11.862
118,6959.248,11.896
119,6978.569,11.929
120,6997.517,11.962
121,7016.193,11.993
122,7034.649,12.025
123,7052.916,12.056
124,7071.014,12.087
125,7088.957,12.118
126,7106.756,12.148
127,7124.417,12.178
128,7141.948,12.208
129,7159.354,12.238
130,7118.355,12.168
131,7140.030,12.205
132,7160.133,12.240
133,7179.385,12.272
134,7198.079,12.304
135,7216.367,12.336
136,7234.334,12.366
137,7252.038,12.397
138,7269.515,12.427
139,7286.792,12.456
140,7303.890,12.485
141,7320.823,12.514
142,7337.605,12.543
143,7337.690,12.543
144,7354.055,12.571
145,7370.322,12.599
146,7386.481,12.626
147,7402.533,12.654
148,7418.480,12.681
149,7434.322,12.708
150,7450.064,12.735
151,7465.707,12.762
152,7481.254,12.788
153,7496.706,12.815
154,7512.066,12.841
155,7527.336,12.867
156,7440.062,12.718
157,7457.229,12.747
158,7473.581,12.775
159,7489.476,12.803
160,7505.063,12.829
161,7520.416,12.855
162,7535.582,12.881
163,7550.587,12.907
164,7565.451,12.932
165,7580.188,12.958
166,7594.808,12.983
167,7609.321,13.007
168,7623.731,13.032
169,7630.784,13.044
170,7645.105,13.069
171,7659.301,13.093
172,7673.393,13.117
173,7687.391,13.141
174,7701.303,13.165
175,7715.131,13.188
176,7728.880,13.212
177,7742.551,13.235
178,7756.149,13.258
179,7769.674,13.281
180,7783.128,13.304
181,7796.513,13.327
182,7789.353,13.315
183,7803.948,13.340
184,7818.039,13.364
185,7831.844,13.388
186,7845.450,13.411
187,7858.904,13.434
188,7872.232,13.457
189,7885.450,13.479
190,7898.572,13.502
191,7911.604,13.524
192,7924.554,13.546
193,7937.426,13.568
194,7950.224,13.590
195,7878.337,13.467
196,7897.764,13.500
197,7914.946,13.530
198,7930.960,13.557
199,7946.245,13.583
200,7961.021,13.609
201,7975.417,13.633
202,7989.514,13.657
203,8003.366,13.681
204,8017.011,13.704
205,8030.478,13.727
206,8043.788,13.750
207,8056.957,13.773
208,8062.395,13.782
209,8075.397,13.804
210,8088.264,13.826
211,8101.017,13.848
212,8113.668,13.870
213,8126.224,13.891
214,8138.693,13.912
215,8151.078,13.933
216,8163.385,13.955
217,8175.617,13.975
218,8187.777,13.996
219,8199.868,14.017
220,8211.892,14.037
221,8208.498,14.032
222,8220.198,14.052
223,8231.883,14.072
224,8243.532,14.092
225,8255.138,14.111
226,8266.699,14.131
227,8278.212,14.151
228,8289.677,14.170
229,8301.095,14.190
230,8312.466,14.209
231,8323.789,14.229
232,8335.066,14.248
233,8346.297,14.267
234,8346.099,14.267
235,8357.357,14.286
236,8368.527,14.305
237,8379.630,14.324
238,8390.676,14.343
239,8401.670,14.362
240,8412.621,14.381
241,8423.528,14.399
242,8434.388,14.418
243,8445.205,14.436
244,8455.989,14.455
245,8466.735,14.473
246,8477.441,14.491
247,8472.411,14.483
248,8483.229,14.501
249,8493.946,14.520
250,8504.612,14.538
251,8515.202,14.556
252,8525.730,14.574
253,8536.212,14.592
254,8546.648,14.610
255,8557.051,14.627
256,8567.405,14.645
257,8577.705,14.663
258,8587.976,14.680
259,8598.228,14.698
260,8583.378,14.672
261,8593.797,14.690
262,8604.090,14.708
263,8614.294,14.725
264,8624.441,14.743
265,8634.592,14.760
266,8644.653,14.777
267,8654.701,14.794
268,8664.657,14.811
269,8674.586,14.828
270,8684.470,14.845
271,8694.285,14.862
272,8704.194,14.879
273,8711.165,14.891
274,8721.085,14.908
275,8730.901,14.925
276,8740.660,14.941
277,8750.406,14.958
278,8760.097,14.975
279,8769.726,14.991
280,8779.366,15.007
281,8788.921,15.024
282,8798.428,15.040
283,8807.921,15.056
284,8817.374,15.072
285,8826.799,15.089
286,8833.657,15.100
287,8843.233,15.117
288,8852.716,15.133
289,8862.138,15.149
290,8871.498,15.165
291,8880.835,15.181
292,8890.197,15.197
293,8899.446,15.213
294,8908.657,15.228
295,8917.867,15.244
296,8927.048,15.260
297,8936.170,15.276
298,8945.243,15.291
299,8948.341,15.296
300,8957.574,15.312
301,8966.719,15.328
302,8975.804,15.343
303,8984.940,15.359
304,8993.936,15.374
305,9002.901,15.390
306,9011.975,15.405
307,9020.874,15.420
308,9029.715,15.435
309,9038.549,15.451
310,9047.398,15.466
311,9056.180,15.481
312,9022.157,15.422
313,9031.545,15.439
314,9040.650,15.454
315,9049.589,15.469
316,9058.423,15.484
317,9067.183,15.499
318,9076.024,15.515
319,9084.665,15.529
320,9093.329,15.544
321,9101.843,15.559
322,9110.370,15.573
323,9118.928,15.588
324,9127.416,15.602
325,9124.371,15.597
326,9132.920,15.612
327,9141.306,15.626
328,9149.796,15.641
329,9158.168,15.655
330,9166.463,15.669
331,9174.796,15.683
332,9183.068,15.698
333,9191.382,15.712
334,9199.600,15.726
335,9207.771,15.740
336,9215.947,15.754
337,9224.227,15.768
338,8757.563,14.970
339,8819.013,15.075
340,8863.361,15.151
341,8898.981,15.212
342,8929.211,15.264
343,8955.894,15.309
344,8979.985,15.350
345,9002.202,15.388
346,9022.782,15.424
347,9042.122,15.457
348,9060.438,15.488
349,9077.894,15.518
350,9094.616,15.546
351,9104.837,15.564
352,9120.815,15.591
353,9136.142,15.617
354,9150.955,15.643
355,9165.361,15.667
356,9179.373,15.691
357,9193.026,15.715
358,9206.333,15.737
359,9219.383,15.760
360,9232.292,15.782
361,9244.893,15.803
362,9257.347,15.825
363,9269.534,15.845
364,9278.512,15.861
365,9290.404,15.881
366,9302.117,15.901
367,9313.669,15.921
368,9325.073,15.940
369,9336.400,15.960
370,9347.522,15.979
371,9358.576,15.998
372,9369.433,16.016
373,9380.206,16.035
374,9390.877,16.053
375,9401.459,16.071
376,9411.865,16.089
377,9387.018,16.046
378,9397.596,16.064
379,9407.637,16.081
380,9418.114,16.099
381,9428.169,16.117
382,9438.023,16.133
383,9448.095,16.151
384,9457.908,16.167
385,9467.554,16.184
386,9477.254,16.200
387,9486.838,16.217
388,9496.604,16.234
389,9506.072,16.250
390,9486.039,16.215
391,9496.592,16.233
392,9506.819,16.251
393,9516.683,16.268
394,9526.378,16.284
395,9536.028,16.301
