1,24.378,2.709
2,27.771,3.086
3,30.151,3.350
4,31.999,3.555
5,33.516,3.724
6,34.806,3.867
7,35.931,3.992
8,36.929,4.103
9,37.829,4.203
10,38.647,4.294
11,39.399,4.378
12,40.094,4.455
13,40.742,4.527
14,41.347,4.594
15,41.917,4.657
16,42.454,4.717
17,42.963,4.774
18,43.447,4.827
19,43.908,4.879
20,44.348,4.928
21,44.769,4.974
22,45.173,5.019
23,45.561,5.062
24,45.934,5.104
25,46.294,5.144
26,46.642,5.182
27,46.978,5.220
28,47.303,5.256
29,47.618,5.291
30,47.923,5.325
31,48.220,5.358
32,48.508,5.390
33,48.789,5.421
34,49.062,5.451
35,49.327,5.481
36,49.587,5.510
37,49.840,5.538
38,50.087,5.565
39,50.328,5.592
40,50.564,5.618
41,50.794,5.644
42,51.020,5.669
43,51.241,5.693
44,51.457,5.717
45,51.669,5.741
46,51.877,5.764
47,52.081,5.787
48,52.281,5.809
49,52.477,5.831
50,52.670,5.852
51,52.859,5.873
52,53.045,5.894
53,53.228,5.914
54,53.408,5.934
55,53.585,5.954
56,53.759,5.973
57,53.930,5.992
58,54.099,6.011
59,54.265,6.029
60,54.429,6.048
61,54.590,6.066
62,54.748,6.083
63,54.905,6.101
64,55.059,6.118
65,53.977,5.997
66,54.138,6.015
67,54.292,6.032
68,54.442,6.049
69,54.588,6.065
70,54.732,6.081
71,54.873,6.097
72,55.012,6.112
73,55.149,6.128
74,55.284,6.143
75,55.417,6.157
76,55.548,6.172
77,55.678,6.186
78,55.806,6.201
79,55.932,6.215
80,56.057,6.229
81,56.181,6.242
82,56.303,6.256
83,56.423,6.269
84,56.542,6.282
85,56.660,6.296
86,56.777,6.309
87,56.892,6.321
88,57.006,6.334
89,57.119,6.347
90,57.231,6.359
91,57.341,6.371
92,57.451,6.383
93,57.559,6.395
94,57.666,6.407
95,57.773,6.419
96,57.878,6.431
97,57.982,6.442
98,58.085,6.454
99,58.188,6.465
100,58.289,6.477
101,58.389,6.488
102,58.489,6.499
103,58.587,6.510
104,58.685,6.521
105,58.782,6.531
106,58.878,6.542
107,58.973,6.553
108,59.068,6.563
109,59.161,6.573
110,59.254,6.584
111,59.346,6.594
112,59.437,6.604
113,59.528,6.614
114,59.618,6.624
115,59.707,6.634
116,59.795,6.644
117,59.883,6.654
118,59.970,6.663
119,60.056,6.673
120,60.142,6.682
121,60.227,6.692
122,60.312,6.701
123,60.395,6.711
124,60.479,6.720
125,60.561,6.729
126,60.643,6.738
127,60.725,6.747
128,60.805,6.756
129,60.886,6.765
130,60.965,6.774
131,61.044,6.783
132,61.123,6.791
133,61.201,6.800
134,61.279,6.809
135,61.355,6.817
136,61.432,6.826
137,61.508,6.834
138,61.583,6.843
139,61.658,6.851
140,61.733,6.859
141,61.807,6.867
142,61.880,6.876
143,61.953,6.884
144,62.026,6.892
145,62.098,6.900
146,62.170,6.908
147,62.241,6.916
148,62.312,6.924
149,62.382,6.931
150,62.452,6.939
151,62.521,6.947
152,62.591,6.955
153,62.659,6.962
154,62.727,6.970
155,62.795,6.977
156,62.863,6.985
157,62.930,6.992
158,62.997,7.000
159,63.063,7.007
160,63.129,7.014
161,63.194,7.022
