1,1406.876,2.405
2,1816.246,3.105
3,2131.388,3.643
4,2391.470,4.088
5,2614.891,4.470
6,2811.890,4.807
7,2988.809,5.109
8,3149.873,5.384
9,3298.054,5.638
10,3435.528,5.873
11,3563.944,6.092
12,3684.579,6.298
13,3787.013,6.474
14,3895.534,6.659
15,3998.605,6.835
16,4096.877,7.003
17,4190.862,7.164
18,4280.978,7.318
19,4367.581,7.466
20,4450.975,7.609
21,4531.423,7.746
22,4609.158,7.879
23,4684.382,8.007
24,4757.275,8.132
25,4827.998,8.253
26,4885.840,8.352
27,4953.005,8.467
28,5018.252,8.578
29,5081.755,8.687
30,5143.640,8.793
31,5204.008,8.896
32,5262.947,8.996
33,5320.536,9.095
34,5376.846,9.191
35,5431.942,9.285
36,5485.884,9.378
37,5538.726,9.468
38,5590.519,9.556
39,5625.721,9.617
40,5675.672,9.702
41,5724.645,9.786
42,5772.709,9.868
43,5819.913,9.949
44,5866.295,10.028
45,5911.890,10.106
46,5956.730,10.182
47,6000.845,10.258
48,6044.261,10.332
49,6087.004,10.405
50,6129.097,10.477
51,6170.563,10.548
52,6203.082,10.604
53,6243.984,10.673
54,6284.107,10.742
55,6323.574,10.810
56,6362.444,10.876
57,6400.756,10.941
58,6438.536,11.006
59,6475.809,11.070
60,6512.593,11.133
61,6548.905,11.195
62,6584.760,11.256
63,6620.174,11.317
64,6655.160,11.376
65,6676.162,11.412
66,6711.298,11.472
67,6745.713,11.531
68,6779.579,11.589
69,6812.974,11.646
70,6845.938,11.702
71,6878.501,11.758
72,6910.684,11.813
73,6942.502,11.868
74,6973.970,11.921
75,7005.100,11.975
76,7035.901,12.027
77,7066.384,12.079
78,7096.123,12.130
79,7126.365,12.182
80,7156.188,12.233
81,7185.661,12.283
82,7214.815,12.333
83,7243.670,12.382
84,7272.240,12.431
85,7300.534,12.480
86,7328.562,12.527
87,7356.332,12.575
88,7383.850,12.622
89,7411.122,12.669
90,7438.154,12.715
91,7460.674,12.753
92,7487.559,12.799
93,7514.115,12.845
94,7540.398,12.890
95,7566.434,12.934
96,7592.236,12.978
97,7617.816,13.022
98,7643.182,13.065
99,7668.339,13.108
100,7693.294,13.151
101,7718.050,13.193
102,7742.613,13.235
103,7766.987,13.277
104,7785.719,13.309
105,7809.956,13.350
106,7833.933,13.391
107,7857.695,13.432
108,7881.259,13.472
109,7904.639,13.512
110,7927.840,13.552
111,7950.870,13.591
112,7973.732,13.630
113,7996.431,13.669
114,8018.970,13.708
115,8041.352,13.746
116,8063.582,13.784
117,8075.114,13.804
118,8097.267,13.841
119,8119.197,13.879
120,8140.944,13.916
121,8162.526,13.953
122,8183.954,13.990
123,8205.235,14.026
124,8226.373,14.062
125,8247.372,14.098
126,8268.236,14.134
127,8288.967,14.169
128,8309.569,14.204
129,8330.043,14.239
130,8323.050,14.227
131,8344.338,14.264
132,8365.148,14.299
133,8385.658,14.334
134,8405.940,14.369
135,8426.033,14.403
136,8445.959,14.438
137,8465.733,14.471
138,8485.364,14.505
139,8504.862,14.538
140,8524.230,14.571
141,8543.475,14.604
142,8562.601,14.637
143,8572.334,14.654
144,8591.890,14.687
145,8611.120,14.720
146,8630.131,14.752
147,8648.971,14.785
148,8667.661,14.817
149,8686.218,14.848
150,8704.650,14.880
151,8722.965,14.911
152,8741.167,14.942
153,8759.261,14.973
154,8777.251,15.004
155,8795.139,15.034
156,8777.912,15.005
157,8795.779,15.036
158,8813.474,15.066
159,8831.035,15.096
160,8848.482,15.126
161,8865.823,15.155
162,8883.064,15.185
163,8900.209,15.214
164,8917.262,15.243
165,8934.226,15.272
166,8951.101,15.301
167,8967.892,15.330
168,8984.598,15.358
169,8976.478,15.344
170,8994.160,15.375
171,9011.392,15.404
172,9028.358,15.433
173,9045.133,15.462
174,9061.754,15.490
175,9078.245,15.518
176,9094.621,15.546
177,9110.890,15.574
178,9127.062,15.602
179,9143.140,15.629
180,9159.130,15.657
181,9175.034,15.684
182,9163.090,15.663
183,9182.450,15.696
184,9200.586,15.727
185,9218.060,15.757
186,9235.105,15.787
187,9251.837,15.815
188,9268.326,15.843
189,9284.615,15.871
190,9300.734,15.899
191,9316.703,15.926
192,9332.538,15.953
193,9348.252,15.980
194,9363.854,16.007
195,9362.208,16.004
196,9379.051,16.033
197,9395.330,16.060
198,9411.280,16.088
199,9426.999,16.115
200,9442.537,16.141
201,9457.926,16.167
202,9473.186,16.193
203,9488.329,16.219
204,9503.367,16.245
205,9518.306,16.271
206,9533.154,16.296
207,9547.916,16.321
208,9553.721,16.331
209,9568.452,16.356
210,9583.054,16.381
211,9597.557,16.406
212,9611.974,16.431
213,9626.310,16.455
214,9640.572,16.480
215,9654.763,16.504
216,9668.885,16.528
217,9682.941,16.552
218,9696.932,16.576
219,9710.861,16.600
220,9724.730,16.623
221,9729.175,16.631
222,9743.145,16.655
223,9756.984,16.679
224,9770.729,16.702
225,9784.396,16.725
226,9797.993,16.749
227,9811.526,16.772
228,9824.997,16.795
229,9838.410,16.818
230,9851.766,16.841
231,9865.067,16.863
232,9878.314,16.886
233,9891.509,16.909
234,9878.705,16.887
235,9892.500,16.910
236,9906.005,16.933
237,9919.339,16.956
238,9932.551,16.979
239,9945.665,17.001
240,9958.697,17.023
241,9971.657,17.046
242,9984.549,17.068
243,9997.380,17.090
244,10010.152,17.111
245,10022.869,17.133
246,10035.532,17.155
247,10022.519,17.133
248,10035.131,17.154
249,10047.668,17.176
250,10060.145,17.197
251,10072.568,17.218
252,10084.939,17.239
253,10097.263,17.260
254,10109.539,17.281
255,10121.770,17.302
256,10133.957,17.323
257,10146.101,17.344
258,10158.201,17.364
259,10170.260,17.385
260,10168.522,17.382
261,10181.034,17.403
262,10193.329,17.424
263,10205.495,17.445
264,10217.566,17.466
265,10229.562,17.486
266,10241.494,17.507
267,10253.368,17.527
268,10265.188,17.547
269,10276.959,17.567
270,10288.684,17.587
271,10300.363,17.607
272,10311.999,17.627
273,10149.328,17.349
274,10160.944,17.369
275,10172.436,17.389
276,10183.847,17.408
277,10195.193,17.428
278,10206.485,17.447
279,10217.727,17.466
280,10228.925,17.485
281,10240.079,17.504
282,10251.193,17.523
283,10262.268,17.542
284,10273.304,17.561
285,10284.304,17.580
286,10280.126,17.573
287,10293.150,17.595
288,10305.467,17.616
289,10317.407,17.637
290,10329.106,17.657
291,10340.631,17.676
292,10352.023,17.696
293,10363.307,17.715
294,10374.499,17.734
295,10385.613,17.753
296,10396.656,17.772
297,10407.635,17.791
298,10418.556,17.809
299,10422.525,17.816
300,10433.614,17.835
301,10444.566,17.854
302,10455.427,17.873
303,10466.218,17.891
304,10476.948,17.909
305,10487.625,17.928
306,10498.253,17.946
307,10508.835,17.964
308,10519.375,17.982
309,10529.873,18.000
310,10540.333,18.018
311,10550.754,18.035
312,10533.428,18.006
313,10544.495,18.025
314,10555.283,18.043
315,10565.913,18.061
316,10576.435,18.079
317,10586.875,18.097
318,10597.246,18.115
319,10607.558,18.133
320,10617.818,18.150
321,10628.031,18.168
322,10638.201,18.185
323,10648.329,18.202
324,10658.418,18.220
325,10660.144,18.222
326,10671.174,18.241
327,10681.840,18.260
328,10692.307,18.277
329,10702.640,18.295
330,10712.873,18.313
331,10723.027,18.330
332,10733.114,18.347
333,10743.142,18.364
334,10753.118,18.381
335,10763.047,18.398
336,10772.932,18.415
337,10782.776,18.432
338,10824.476,18.503
339,10834.818,18.521
340,10844.943,18.538
341,10854.940,18.555
342,10864.848,18.572
343,10874.687,18.589
344,10884.467,18.606
345,10894.196,18.623
346,10903.880,18.639
347,10913.522,18.656
348,10923.125,18.672
349,10932.692,18.688
350,10942.224,18.705
351,10999.536,18.803
352,11011.047,18.822
353,11021.917,18.841
354,11032.445,18.859
355,11042.754,18.877
356,11052.906,18.894
357,11062.939,18.911
358,11072.875,18.928
359,11082.731,18.945
360,11092.516,18.962
361,11102.240,18.978
362,11111.908,18.995
363,11121.526,19.011
364,11125.925,19.019
365,11135.893,19.036
366,11145.679,19.052
367,11155.353,19.069
368,11164.947,19.085
369,11174.477,19.102
370,11183.951,19.118
371,11193.378,19.134
372,11202.760,19.150
373,11212.103,19.166
374,11221.408,19.182
375,11230.678,19.198
