486,17681.174,30.224
487,17692.802,30.244
488,17704.373,30.264
489,17715.894,30.284
490,17727.370,30.303
491,17738.802,30.323
492,17750.194,30.342
493,17761.548,30.362
494,17755.389,30.351
495,17767.399,30.372
496,17779.140,30.392
497,17790.729,30.412
498,17802.213,30.431
499,17813.617,30.451
500,17824.956,30.470
501,17836.239,30.489
502,17847.472,30.508
503,17858.661,30.528
504,17869.808,30.547
505,17880.916,30.566
506,17891.988,30.585
507,17879.498,30.563
508,17894.433,30.589
509,17908.077,30.612
510,17921.048,30.634
511,17933.599,30.656
512,17945.859,30.677
513,17957.902,30.697
514,17969.775,30.718
515,17981.509,30.738
516,17993.128,30.757
517,18004.647,30.777
518,18016.079,30.797
519,18027.435,30.816
520,18025.327,30.813
521,18036.411,30.831
522,18047.478,30.850
523,18058.512,30.869
524,18069.509,30.888
525,18080.467,30.907
526,18091.389,30.925
527,18102.273,30.944
528,18113.121,30.963
529,18123.935,30.981
530,18134.714,31.000
531,18145.461,31.018
532,18156.176,31.036
533,18148.667,31.023
534,18159.485,31.042
535,18170.217,31.060
536,18180.893,31.078
537,18191.524,31.097
538,18202.116,31.115
539,18212.674,31.133
540,18223.199,31.151
541,18233.694,31.169
542,18244.161,31.187
543,18254.599,31.204
544,18265.011,31.222
545,18275.396,31.240
546,18256.040,31.207
547,18266.846,31.225
548,18277.474,31.244
549,18287.999,31.262
550,18298.453,31.279
551,18308.852,31.297
552,18319.205,31.315
553,18329.519,31.333
554,18339.798,31.350
555,18350.045,31.368
556,18360.261,31.385
557,18370.450,31.402
558,18380.612,31.420
559,18356.612,31.379
560,18367.934,31.398
561,18378.831,31.417
562,18389.503,31.435
563,18400.029,31.453
564,18410.450,31.471
565,18420.791,31.489
566,18431.065,31.506
567,18441.284,31.524
568,18451.455,31.541
569,18461.583,31.558
570,18471.671,31.576
571,18481.725,31.593
572,18529.513,31.674
573,18541.068,31.694
574,18552.083,31.713
575,18562.811,31.731
576,18573.354,31.749
577,18583.766,31.767
578,18594.077,31.785
579,18604.306,31.802
580,18614.468,31.820
581,18624.571,31.837
582,18634.622,31.854
583,18644.628,31.871
584,18654.592,31.888
585,18651.263,31.883
586,18662.018,31.901
587,18672.461,31.919
588,18682.731,31.936
589,18692.885,31.954
590,18702.952,31.971
591,18712.950,31.988
592,18722.891,32.005
593,18732.782,32.022
594,18742.630,32.039
595,18752.437,32.055
596,18762.208,32.072
597,18771.946,32.089
598,18769.678,32.085
599,18779.839,32.102
600,18789.817,32.119
601,18799.688,32.136
602,18809.486,32.153
603,18819.226,32.170
604,18828.919,32.186
605,18838.571,32.203
606,18848.187,32.219
607,18857.770,32.236
608,18867.323,32.252
609,18876.847,32.268
610,18886.345,32.284
611,18873.491,32.262
612,18883.825,32.280
613,18893.848,32.297
614,18903.703,32.314
615,18913.447,32.331
616,18923.110,32.347
617,18932.709,32.364
618,18942.257,32.380
619,18951.759,32.396
620,18961.222,32.412
621,18970.650,32.428
622,18980.045,32.445
623,18989.411,32.461
624,18896.551,32.302
625,18908.992,32.323
626,18920.395,32.343
627,18931.260,32.361
628,18941.789,32.379
629,18952.085,32.397
630,18962.222,32.414
631,18972.223,32.431
632,18982.117,32.448
633,18991.947,32.465
634,19001.676,32.481
635,19011.338,32.498
636,19020.939,32.514
637,19000.625,32.480
638,19011.573,32.498
639,19022.006,32.516
640,19032.163,32.534
641,19042.140,32.551
642,19051.970,32.567
643,19061.711,32.584
644,19071.403,32.601
645,19080.983,32.617
646,19090.502,32.633
647,19099.967,32.650
648,19109.393,32.666
649,19118.736,32.682
650,19119.344,32.683
651,19130.659,32.702
652,19141.405,32.720
653,19151.689,32.738
654,19161.742,32.755
655,19171.606,32.772
656,19181.449,32.789
657,19191.105,32.805
658,19200.681,32.822
659,19210.186,32.838
660,19219.625,32.854
661,19229.003,32.870
662,19238.391,32.886
663,19194.845,32.812
664,19205.984,32.831
665,19216.456,32.849
666,19226.468,32.866
667,19236.309,32.883
668,19246.089,32.899
669,19255.689,32.916
670,19265.198,32.932
671,19274.696,32.948
672,19284.055,32.964
673,19293.359,32.980
674,19302.613,32.996
675,19311.822,33.012
676,19288.793,32.972
677,19299.437,32.990
678,19309.563,33.008
679,19319.364,33.025
680,19329.197,33.041
681,19338.719,33.058
682,19348.089,33.074
683,19357.605,33.090
684,19366.757,33.106
685,19375.934,33.121
686,19385.067,33.137
687,19394.543,33.153
688,19403.392,33.168
689,19427.417,33.209
690,19439.420,33.230
691,19450.244,33.248
692,19460.480,33.266
693,19470.640,33.283
694,19480.471,33.300
695,19490.093,33.316
696,19499.647,33.333
697,19509.069,33.349
698,19518.444,33.365
699,19527.771,33.381
700,19536.986,33.397
701,19546.145,33.412
702,19497.147,33.328
703,19506.909,33.345
704,19516.373,33.361
705,19525.760,33.377
706,19534.942,33.393
707,19544.058,33.409
708,19553.129,33.424
709,19562.139,33.440
710,19571.078,33.455
711,19579.992,33.470
712,19588.848,33.485
713,19597.656,33.500
714,19606.460,33.515
715,19576.852,33.465
716,19589.396,33.486
717,19600.625,33.505
718,19611.286,33.524
719,19621.519,33.541
720,19631.447,33.558
721,19641.172,33.575
722,19650.884,33.591
723,19660.312,33.607
724,19669.617,33.623
725,19678.859,33.639
726,19688.029,33.655
727,19697.115,33.670
728,19676.729,33.635
729,19685.882,33.651
730,19694.898,33.666
731,19703.922,33.682
732,19712.835,33.697
733,19721.641,33.712
734,19730.213,33.727
735,19738.929,33.742
736,19747.986,33.757
737,19756.582,33.772
738,19765.317,33.787
739,19773.929,33.802
740,19782.511,33.816
741,19777.527,33.808
742,19785.873,33.822
743,19794.156,33.836
744,19802.484,33.850
745,19810.850,33.865
746,19818.915,33.878
747,19827.159,33.893
748,19835.392,33.907
749,19843.622,33.921
750,19851.894,33.935
751,19860.064,33.949
752,19868.213,33.963
753,19876.414,33.977
754,19868.062,33.962
755,19877.908,33.979
756,19887.176,33.995
757,19896.108,34.010
758,19904.853,34.025
759,19913.594,34.040
760,19922.108,34.055
761,19930.384,34.069
762,19939.389,34.084
763,19947.833,34.099
764,19955.819,34.113
765,19964.285,34.127
766,19972.510,34.141
767,19915.681,34.044
768,19924.326,34.059
769,19932.893,34.073
770,19941.116,34.087
771,19949.489,34.102
772,19957.808,34.116
773,19966.178,34.130
774,19974.703,34.145
775,19982.824,34.159
776,19990.911,34.172
777,19998.987,34.186
778,20007.097,34.200
779,20015.133,34.214
780,19990.371,34.172
781,19998.202,34.185
782,20006.014,34.198
783,20013.843,34.212
784,20021.681,34.225
785,20029.565,34.239
786,20037.599,34.252
787,20045.362,34.266
788,20053.240,34.279
789,20061.087,34.292
790,20068.540,34.305
791,20076.671,34.319
792,20084.037,34.332
793,20017.269,34.218
794,20026.387,34.233
795,20035.045,34.248
796,20044.894,34.265
797,20052.448,34.278
798,20060.597,34.292
799,20068.704,34.305
800,20077.013,34.320
801,20085.874,34.335
802,20093.798,34.348
803,20102.009,34.362
804,20109.604,34.375
805,20117.524,34.389
806,20078.510,34.322
807,20086.894,34.337
808,20094.897,34.350
809,20102.903,34.364
810,20111.229,34.378
811,20119.136,34.392
812,20127.101,34.405
813,20134.790,34.418
814,20142.545,34.432
815,20150.279,34.445
816,20157.990,34.458
817,20165.829,34.472
818,20173.467,34.485
819,20174.008,34.485
820,20182.226,34.500
821,20190.254,34.513
822,20198.164,34.527
823,20206.042,34.540
824,20213.523,34.553
825,20221.210,34.566
826,20229.267,34.580
827,20237.058,34.593
828,20244.572,34.606
829,20252.142,34.619
830,20259.635,34.632
831,20267.820,34.646
832,20239.650,34.598
833,20246.642,34.610
