1,1477.417,2.525
2,1849.498,3.162
3,2128.449,3.638
4,2354.527,4.025
5,2546.084,4.352
6,2713.128,4.638
7,2861.764,4.892
8,2996.010,5.121
9,3118.664,5.331
10,3231.757,5.524
11,3336.813,5.704
12,3435.008,5.872
13,3523.287,6.023
14,3610.520,6.172
15,3693.090,6.313
16,3771.546,6.447
17,3846.329,6.575
18,3917.806,6.697
19,3986.289,6.814
20,4052.044,6.927
21,4115.303,7.035
22,4176.268,7.139
23,4235.117,7.240
24,4292.005,7.337
25,4347.074,7.431
26,4368.405,7.467
27,4422.999,7.561
28,4475.119,7.650
29,4525.349,7.736
30,4573.971,7.819
31,4621.162,7.899
32,4667.047,7.978
33,4711.725,8.054
34,4755.279,8.129
35,4797.779,8.201
36,4839.285,8.272
37,4879.853,8.342
38,4919.531,8.409
39,4948.221,8.458
40,4986.954,8.525
41,5024.678,8.589
42,5061.548,8.652
43,5097.645,8.714
44,5133.022,8.774
45,5167.722,8.834
46,5201.779,8.892
47,5235.223,8.949
48,5268.082,9.005
49,5300.379,9.060
50,5332.137,9.115
51,5363.377,9.168
52,5391.933,9.217
53,5422.184,9.269
54,5451.966,9.320
55,5481.297,9.370
56,5510.194,9.419
57,5538.671,9.468
58,5566.741,9.516
59,5594.419,9.563
60,5621.717,9.610
61,5648.645,9.656
62,5675.215,9.701
63,5701.437,9.746
64,5727.322,9.790
65,5739.591,9.811
66,5765.048,9.855
67,5790.105,9.898
68,5814.814,9.940
69,5839.203,9.982
70,5863.287,10.023
71,5887.080,10.063
72,5910.592,10.104
73,5933.832,10.143
74,5956.807,10.183
75,5979.526,10.221
76,6001.995,10.260
77,6024.221,10.298
78,6043.642,10.331
79,6065.960,10.369
80,6087.870,10.407
81,6109.467,10.444
82,6130.794,10.480
83,6151.872,10.516
84,6172.717,10.552
85,6193.340,10.587
86,6213.751,10.622
87,6233.955,10.656
88,6253.961,10.691
89,6273.773,10.724
90,6293.397,10.758
91,6309.463,10.785
92,6328.951,10.819
93,6348.188,10.852
94,6367.216,10.884
95,6386.053,10.916
96,6404.711,10.948
97,6423.196,10.980
98,6441.516,11.011
99,6459.675,11.042
100,6477.677,11.073
101,6495.526,11.103
102,6513.226,11.134
103,6530.780,11.164
104,6542.633,11.184
105,6559.916,11.214
106,6577.053,11.243
107,6594.053,11.272
108,6610.918,11.301
109,6627.652,11.329
110,6644.257,11.358
111,6660.736,11.386
112,6677.092,11.414
113,6693.326,11.442
114,6709.441,11.469
115,6725.439,11.496
116,6741.321,11.524
117,6759.283,11.554
118,6774.867,11.581
119,6790.360,11.607
120,6805.755,11.634
121,6821.049,11.660
122,6836.243,11.686
123,6851.336,11.712
124,6866.330,11.737
125,6881.225,11.763
126,6896.024,11.788
127,6910.726,11.813
128,6925.334,11.838
129,6939.848,11.863
130,6944.594,11.871
131,6959.155,11.896
132,6973.549,11.921
133,6987.816,11.945
134,7001.971,11.969
135,7016.024,11.993
136,7029.980,12.017
137,7043.844,12.041
138,7057.617,12.064
139,7071.304,12.088
140,7084.905,12.111
141,7098.423,12.134
142,7111.859,12.157
143,7103.231,12.142
144,7117.313,12.166
145,7131.061,12.190
146,7144.601,12.213
147,7157.987,12.236
148,7171.245,12.259
149,7184.392,12.281
150,7197.437,12.303
151,7210.388,12.325
152,7223.251,12.347
153,7236.029,12.369
154,7248.726,12.391
155,7261.345,12.413
156,7274.280,12.435
157,7286.811,12.456
158,7299.249,12.477
159,7311.606,12.498
160,7323.887,12.519
161,7336.096,12.540
162,7348.234,12.561
163,7360.305,12.582
164,7372.310,12.602
165,7384.249,12.623
166,7396.125,12.643
167,7407.939,12.663
168,7419.690,12.683
169,7406.020,12.660
170,7417.858,12.680
171,7429.555,12.700
172,7441.151,12.720
173,7452.665,12.740
174,7464.104,12.759
175,7475.476,12.779
176,7486.783,12.798
177,7498.029,12.817
178,7509.215,12.836
179,7520.343,12.855
180,7531.415,12.874
181,7542.432,12.893
182,7546.195,12.899
183,7557.283,12.918
184,7568.259,12.937
185,7579.152,12.956
186,7589.976,12.974
187,7600.737,12.993
188,7611.439,13.011
189,7622.086,13.029
190,7632.680,13.047
191,7643.222,13.065
192,7653.713,13.083
193,7664.155,13.101
194,7674.548,13.119
195,7672.769,13.116
196,7682.990,13.133
