1,13383.084,2.859
2,17841.319,3.811
3,21361.412,4.563
4,24315.890,5.195
5,26885.933,5.744
6,29174.679,6.233
7,31247.062,6.675
8,33146.924,7.081
9,34905.424,7.457
10,36545.595,7.807
11,38085.004,8.136
12,39537.390,8.446
13,40775.173,8.711
14,42085.180,8.991
15,43334.316,9.257
16,44529.347,9.513
17,45675.713,9.758
18,46777.968,9.993
19,47839.999,10.220
20,48865.164,10.439
21,49856.391,10.651
22,50816.248,10.856
23,51747.009,11.055
24,52650.694,11.248
25,53529.107,11.435
26,54335.145,11.608
27,55170.620,11.786
28,55984.317,11.960
29,56777.751,12.129
30,57552.228,12.295
31,58308.892,12.457
32,59048.748,12.615
33,59772.720,12.769
34,60481.555,12.921
35,61176.469,13.069
36,61857.868,13.215
37,62525.784,13.357
38,63181.022,13.497
39,63587.826,13.584
40,64230.214,13.721
41,64857.460,13.855
42,65472.283,13.987
43,66075.854,14.116
44,66668.946,14.242
45,67252.503,14.367
46,67826.294,14.490
47,68392.207,14.611
48,68948.413,14.729
49,69496.328,14.846
50,70036.936,14.962
51,70569.196,15.076
52,70792.534,15.123
53,71318.857,15.236
54,71834.309,15.346
55,72341.390,15.454
56,72839.882,15.561
57,73333.994,15.666
58,73819.883,15.770
59,74299.525,15.873
60,74773.150,15.974
61,75240.969,16.074
62,75702.486,16.172
63,76159.141,16.270
64,76610.564,16.366
65,76842.611,16.416
66,77288.527,16.511
67,77727.881,16.605
68,78161.675,16.698
69,78590.369,16.789
70,79014.253,16.880
71,79432.905,16.969
72,79847.438,17.058
73,80257.773,17.145
74,80666.856,17.233
75,81069.108,17.319
76,81468.100,17.404
77,81862.484,17.488
78,79123.807,16.903
79,79524.291,16.989
80,79912.682,17.072
81,80294.334,17.153
82,80669.295,17.233
83,81040.704,17.313
84,81410.685,17.392
85,81774.059,17.469
86,82135.083,17.546
87,82491.593,17.623
88,82843.475,17.698
89,83193.200,17.773
90,83539.967,17.847
91,83796.367,17.901
92,84148.380,17.977
93,84491.361,18.050
94,84830.446,18.122
95,85168.695,18.195
96,85501.372,18.266
97,85831.163,18.336
98,86157.936,18.406
99,86481.418,18.475
100,86802.950,18.544
101,87122.065,18.612
102,87438.790,18.680
103,87753.170,18.747
104,87912.114,18.781
105,88225.428,18.848
106,88535.247,18.914
107,88842.243,18.979
108,89146.716,19.044
109,89448.831,19.109
110,89747.205,19.173
111,90044.540,19.236
112,90340.715,19.299
113,90634.257,19.362
114,90925.827,19.424
115,91215.972,19.486
116,91503.528,19.548
117,91664.328,19.582
118,91953.819,19.644
119,92239.473,19.705
120,92521.203,19.765
121,92801.658,19.825
122,93079.842,19.885
123,93356.211,19.944
124,93630.285,20.002
125,93902.252,20.060
126,94172.890,20.118
127,94441.969,20.176
128,94713.485,20.234
129,94979.642,20.290
130,95076.096,20.311
131,95351.126,20.370
132,95620.726,20.427
133,95886.850,20.484
134,96149.740,20.540
135,96409.543,20.596
136,96668.725,20.651
137,96926.067,20.706
138,97185.220,20.762
139,97439.070,20.816
140,97691.370,20.870
141,97942.184,20.923
142,98193.728,20.977
143,98252.039,20.990
144,98510.447,21.045
145,98760.761,21.098
146,99010.261,21.152
147,99257.398,21.204
148,99502.527,21.257
149,99745.855,21.309
150,99992.246,21.361
151,100232.593,21.413
152,100471.456,21.464
153,100709.451,21.515
154,100941.532,21.564
155,101176.323,21.614
156,101067.407,21.591
157,101305.465,21.642
158,101540.319,21.692
159,101773.018,21.742
160,102006.796,21.792
161,102236.529,21.841
162,102464.831,21.890
163,102691.114,21.938
164,102914.364,21.986
165,103138.842,22.034
166,103361.339,22.081
167,103583.676,22.129
168,103804.060,22.176
169,103798.344,22.174
170,104021.759,22.222
171,104242.581,22.269
172,104461.138,22.316
173,104678.268,22.362
174,104895.659,22.409
175,105110.217,22.455
176,105323.179,22.500
177,105535.395,22.545
178,105748.347,22.591
179,105958.580,22.636
180,106168.007,22.681
181,106376.520,22.725
182,106309.093,22.711
183,106528.716,22.758
184,106743.187,22.804
185,106954.649,22.849
186,107163.908,22.893
187,107371.418,22.938
188,107577.422,22.982
189,107782.168,23.025
190,107987.157,23.069
191,108191.490,23.113
192,108392.488,23.156
193,108591.956,23.198
194,108790.849,23.241
195,101941.753,21.778
196,102173.308,21.827
197,102385.301,21.873
198,102586.931,21.916
199,102783.121,21.958
200,102973.063,21.998
201,103155.710,22.037
202,103339.317,22.076
203,103528.949,22.117
204,103708.176,22.155
205,103885.644,22.193
206,104061.750,22.231
207,104236.539,22.268
208,104293.499,22.280
209,104475.515,22.319
210,104652.512,22.357
211,104821.829,22.393
212,104995.863,22.430
213,105166.406,22.467
214,105337.280,22.503
215,105505.473,22.539
216,105670.313,22.574
217,105837.359,22.610
218,105999.758,22.645
219,106163.730,22.680
220,106332.741,22.716
221,106243.691,22.697
222,106405.858,22.731
223,106573.513,22.767
224,106741.701,22.803
225,106895.058,22.836
226,107061.916,22.872
227,107220.203,22.905
228,107382.948,22.940
229,107536.735,22.973
230,107693.504,23.007
231,107849.750,23.040
232,108005.064,23.073
233,108161.587,23.107
234,107340.494,22.931
235,107532.665,22.972
236,107708.043,23.010
237,107877.181,23.046
238,108042.459,23.081
239,108204.826,23.116
240,108364.999,23.150
241,108523.463,23.184
242,108682.633,23.218
243,108838.122,23.251
244,108985.093,23.282
245,109139.591,23.315
246,109298.978,23.349
247,109208.126,23.330
248,109359.208,23.362
249,109509.180,23.394
250,109658.698,23.426
251,109807.063,23.458
252,109954.625,23.490
253,110108.147,23.522
254,110252.119,23.553
255,110395.767,23.584
256,110540.403,23.615
257,110687.260,23.646
258,110830.273,23.677
259,110976.590,23.708
260,110864.089,23.684
261,111024.499,23.718
262,111172.398,23.750
263,111314.969,23.780
264,111461.527,23.811
265,111605.585,23.842
266,111747.479,23.873
267,111888.652,23.903
268,112029.237,23.933
269,112168.786,23.963
270,112307.423,23.992
271,112447.966,24.022
272,112585.581,24.052
273,112392.446,24.010
274,112550.561,24.044
275,112700.051,24.076
276,112850.929,24.108
277,112988.812,24.138
278,113130.293,24.168
279,113270.459,24.198
280,113409.484,24.228
281,113552.018,24.258
282,113688.811,24.287
283,113825.251,24.316
284,113960.543,24.345
285,114096.079,24.374
