1,327.955,4.493
2,390.489,5.349
3,435.268,5.963
4,470.454,6.445
5,499.583,6.844
6,524.517,7.185
7,546.366,7.484
8,565.843,7.751
9,583.436,7.992
10,599.495,8.212
11,614.278,8.415
12,627.984,8.603
13,640.318,8.771
14,652.342,8.936
15,663.650,9.091
16,674.331,9.237
17,684.455,9.376
18,694.082,9.508
19,703.261,9.634
20,712.034,9.754
21,720.438,9.869
22,728.503,9.979
23,736.258,10.086
24,743.727,10.188
25,750.931,10.287
26,757.975,10.383
27,764.725,10.476
28,771.254,10.565
29,777.580,10.652
30,783.717,10.736
31,789.676,10.817
32,795.470,10.897
33,801.106,10.974
34,806.594,11.049
35,811.943,11.123
36,817.159,11.194
37,822.249,11.264
38,827.219,11.332
39,830.962,11.383
40,835.674,11.448
41,840.294,11.511
42,844.822,11.573
43,849.258,11.634
44,853.606,11.693
45,857.870,11.752
46,862.052,11.809
47,866.156,11.865
48,870.183,11.920
49,874.138,11.974
50,878.022,12.028
51,881.839,12.080
52,886.214,12.140
53,889.947,12.191
54,893.604,12.241
55,897.195,12.290
56,900.724,12.339
57,904.195,12.386
58,907.611,12.433
59,910.973,12.479
60,914.284,12.524
61,917.546,12.569
62,920.760,12.613
63,923.927,12.657
64,927.050,12.699
65,930.130,12.742
66,933.167,12.783
67,936.164,12.824
68,939.120,12.865
69,942.039,12.905
70,944.919,12.944
71,947.763,12.983
72,950.572,13.022
73,953.346,13.060
74,956.086,13.097
75,958.793,13.134
76,961.468,13.171
77,964.112,13.207
78,966.725,13.243
79,969.309,13.278
80,971.864,13.313
81,974.390,13.348
82,976.889,13.382
83,979.360,13.416
84,981.805,13.449
85,984.224,13.483
86,986.618,13.515
87,988.987,13.548
88,991.332,13.580
89,993.653,13.612
90,995.951,13.643
91,998.226,13.674
92,1000.479,13.705
93,1002.710,13.736
94,1004.920,13.766
95,1007.109,13.796
96,1009.278,13.826
97,1011.426,13.855
98,1013.554,13.884
99,1015.663,13.913
100,1017.754,13.942
101,1019.825,13.970
102,1021.878,13.998
103,1023.914,14.026
104,1025.932,14.054
105,1027.932,14.081
106,1029.915,14.108
107,1031.882,14.135
108,1033.832,14.162
109,1035.767,14.189
110,1037.685,14.215
111,1039.588,14.241
112,1041.475,14.267
113,1043.348,14.292
114,1045.205,14.318
115,1047.048,14.343
116,1048.877,14.368
117,1050.048,14.384
118,1051.918,14.410
119,1053.753,14.435
120,1055.562,14.460
121,1057.352,14.484
122,1059.124,14.509
123,1060.881,14.533
124,1062.622,14.556
125,1064.348,14.580
126,1066.061,14.604
127,1067.761,14.627
128,1069.448,14.650
129,1071.122,14.673
130,1071.212,14.674
131,1072.938,14.698
132,1074.627,14.721
133,1076.294,14.744
134,1077.941,14.766
135,1079.572,14.789
136,1081.189,14.811
137,1082.793,14.833
138,1084.383,14.855
139,1085.962,14.876
140,1087.529,14.898
141,1089.084,14.919
142,1090.629,14.940
143,1090.613,14.940
144,1092.554,14.966
145,1094.353,14.991
146,1096.075,15.015
147,1097.747,15.038
148,1099.381,15.060
149,1100.986,15.082
150,1102.567,15.104
151,1104.127,15.125
152,1105.672,15.146
153,1107.197,15.167
154,1108.707,15.188
155,1110.205,15.208
156,1109.506,15.199
157,1110.933,15.218
158,1112.360,15.238
159,1113.781,15.257
160,1115.197,15.277
161,1116.604,15.296
162,1118.001,15.315
163,1119.395,15.334
164,1120.777,15.353
165,1122.157,15.372
166,1123.522,15.391
167,1124.879,15.409
168,1126.225,15.428
169,1127.354,15.443
170,1128.648,15.461
171,1129.946,15.479
172,1131.244,15.496
173,1132.537,15.514
174,1133.834,15.532
175,1135.112,15.549
176,1136.396,15.567
177,1137.670,15.585
178,1138.936,15.602
179,1140.195,15.619
180,1141.436,15.636
181,1142.681,15.653
182,1143.921,15.670
183,1145.154,15.687
184,1146.397,15.704
185,1147.618,15.721
186,1148.834,15.737
187,1150.045,15.754
188,1151.253,15.771
189,1152.459,15.787
190,1153.670,15.804
