1,32.306,3.590
2,36.295,4.033
3,39.077,4.342
4,41.228,4.581
5,42.987,4.776
6,44.480,4.942
7,45.779,5.087
8,46.929,5.214
9,47.964,5.329
10,48.904,5.434
11,49.766,5.530
12,50.563,5.618
13,51.304,5.700
14,51.997,5.777
15,52.647,5.850
16,53.261,5.918
17,53.841,5.982
18,54.392,6.044
19,54.917,6.102
20,55.418,6.158
21,55.896,6.211
22,56.355,6.262
23,56.796,6.311
24,57.220,6.358
25,57.628,6.403
26,53.968,5.996
27,54.380,6.042
28,54.773,6.086
29,55.150,6.128
30,55.514,6.168
31,55.867,6.207
32,56.208,6.245
33,56.539,6.282
34,56.861,6.318
35,57.174,6.353
36,57.479,6.387
37,57.776,6.420
38,58.066,6.452
39,58.349,6.483
40,58.625,6.514
41,58.895,6.544
42,59.159,6.573
43,59.417,6.602
44,59.670,6.630
45,59.918,6.658
46,60.160,6.684
47,60.398,6.711
48,60.632,6.737
49,60.861,6.762
50,61.085,6.787
51,61.306,6.812
52,61.523,6.836
53,61.736,6.860
54,61.945,6.883
55,62.151,6.906
56,62.353,6.928
57,62.553,6.950
58,62.749,6.972
59,62.942,6.994
60,63.132,7.015
61,63.319,7.035
62,63.503,7.056
63,63.685,7.076
64,63.864,7.096
65,64.041,7.116
66,64.215,7.135
67,64.387,7.154
68,64.556,7.173
69,64.723,7.191
70,64.888,7.210
71,65.051,7.228
72,65.212,7.246
73,65.370,7.263
74,65.527,7.281
75,65.682,7.298
76,65.835,7.315
77,65.986,7.332
78,66.136,7.348
79,66.283,7.365
80,66.429,7.381
81,66.573,7.397
82,66.716,7.413
83,66.857,7.429
84,66.997,7.444
85,67.135,7.459
86,67.271,7.475
87,67.407,7.490
88,67.540,7.504
89,67.673,7.519
90,67.804,7.534
91,67.933,7.548
92,68.062,7.562
93,68.189,7.577
94,68.315,7.591
95,68.440,7.604
96,68.563,7.618
97,68.685,7.632
98,68.806,7.645
99,68.927,7.659
100,69.045,7.672
101,69.163,7.685
102,69.280,7.698
103,69.396,7.711
104,69.511,7.723
105,69.624,7.736
106,69.737,7.749
107,69.849,7.761
108,69.960,7.773
109,70.070,7.786
110,70.179,7.798
111,70.287,7.810
112,70.394,7.822
113,70.500,7.833
114,70.606,7.845
115,70.711,7.857
116,70.814,7.868
117,70.917,7.880
118,71.020,7.891
119,71.121,7.902
120,71.222,7.914
121,71.321,7.925
122,71.421,7.936
123,71.519,7.947
124,71.617,7.957
125,71.714,7.968
126,71.810,7.979
127,71.905,7.989
128,72.000,8.000
129,72.094,8.010
130,72.188,8.021
131,72.281,8.031
132,72.373,8.041
133,72.465,8.052
134,72.556,8.062
135,72.646,8.072
136,72.736,8.082
137,72.825,8.092
138,72.913,8.101
139,73.001,8.111
140,73.089,8.121
141,73.175,8.131
142,73.262,8.140
143,73.347,8.150
144,73.432,8.159
145,73.517,8.169
146,73.601,8.178
147,73.685,8.187
148,73.768,8.196
149,73.850,8.206
150,73.932,8.215
