1,13989.288,2.989
2,19361.996,4.136
3,23744.045,5.072
4,27504.703,5.876
5,30831.878,6.587
6,33835.557,7.228
7,36586.501,7.816
8,39133.270,8.360
9,41511.044,8.868
10,43745.768,9.345
11,45857.576,9.797
12,47862.435,10.225
13,49734.821,10.625
14,51566.183,11.016
15,53321.153,11.391
16,55007.957,11.751
17,56632.792,12.098
18,58201.913,12.434
19,59719.172,12.758
20,61189.219,13.072
21,62615.399,13.377
22,64000.946,13.672
23,65348.553,13.960
24,66660.845,14.241
25,67940.213,14.514
26,69062.429,14.754
27,70285.230,15.015
28,71478.635,15.270
29,72645.139,15.519
30,73786.342,15.763
31,74903.969,16.002
32,75998.993,16.236
33,77072.776,16.465
34,78126.253,16.690
35,79160.421,16.911
36,80175.977,17.128
37,81173.993,17.341
38,82155.235,17.551
39,82992.214,17.730
40,83945.903,17.933
41,84882.975,18.134
42,85804.761,18.330
43,86712.084,18.524
44,87605.925,18.715
45,88486.899,18.903
46,89355.073,19.089
47,90211.074,19.272
48,91055.604,19.452
49,91888.875,19.630
50,92711.342,19.806
51,93523.302,19.979
52,94110.588,20.105
53,94982.941,20.291
54,95820.646,20.470
55,96636.427,20.644
56,97435.527,20.815
57,98220.815,20.983
58,98993.960,21.148
59,99756.142,21.311
60,100508.097,21.472
61,101250.941,21.630
62,101984.211,21.787
63,102709.547,21.942
64,103426.232,22.095
65,103931.172,22.203
66,104643.904,22.355
67,105345.663,22.505
68,106037.761,22.653
69,106721.525,22.799
70,107397.893,22.943
71,108067.138,23.086
72,108729.712,23.228
73,109385.745,23.368
74,110035.957,23.507
75,110679.523,23.644
76,111317.196,23.781
77,111949.160,23.916
78,112110.879,23.950
79,112738.706,24.084
80,113358.316,24.217
81,113971.307,24.348
82,114578.600,24.477
83,115180.045,24.606
84,115776.215,24.733
85,116367.249,24.859
86,116953.700,24.985
87,117535.007,25.109
88,118111.939,25.232
89,118684.320,25.354
90,119252.528,25.476
91,119528.079,25.535
92,120108.395,25.659
93,120677.652,25.780
94,121239.361,25.900
95,121795.134,26.019
96,122345.721,26.137
97,122891.529,26.253
98,123433.007,26.369
99,123970.073,26.484
100,124503.292,26.598
101,125031.738,26.710
102,125556.917,26.823
103,126078.604,26.934
104,126072.169,26.933
105,126596.597,27.045
106,127113.902,27.155
107,127625.853,27.265
108,128133.365,27.373
109,128637.128,27.481
110,129136.447,27.587
111,129633.283,27.694
112,130126.342,27.799
113,130615.955,27.903
114,131102.099,28.007
115,131585.615,28.111
116,132066.733,28.213
117,132216.603,28.245
118,132700.784,28.349
119,133178.927,28.451
120,133652.635,28.552
121,134122.813,28.653
122,134589.449,28.752
123,135052.985,28.851
124,135513.555,28.950
125,135971.224,29.047
126,136426.263,29.145
127,136878.348,29.241
128,137328.203,29.337
129,137775.991,29.433
130,137952.344,29.471
131,138429.501,29.573
132,138892.998,29.672
133,139349.103,29.769
134,139798.677,29.865
135,140243.622,29.960
136,140684.631,30.054
137,141122.006,30.148
138,141556.536,30.241
139,141988.305,30.333
140,142416.745,30.424
141,142843.545,30.516
142,143267.247,30.606
143,141684.750,30.268
144,142204.840,30.379
145,142689.494,30.483
146,143155.027,30.582
147,143607.064,30.679
148,144049.947,30.773
149,144485.499,30.866
150,144916.298,30.958
151,145341.646,31.049
152,145762.777,31.139
153,146179.568,31.228
154,146593.274,31.317
155,147003.590,31.404
156,146581.217,31.314
157,147003.891,31.404
158,147417.286,31.493
159,147824.834,31.580
160,148228.262,31.666
161,148628.232,31.751
162,149024.369,31.836
163,149417.856,31.920
164,149808.858,32.004
165,150197.295,32.087
166,150582.930,32.169
167,150966.881,32.251
168,151349.077,32.333
169,151378.147,32.339
170,151762.552,32.421
171,152142.704,32.502
172,152519.605,32.583
173,152894.129,32.663
174,153266.453,32.742
175,153637.116,32.821
176,154005.158,32.900
177,154371.277,32.978
178,154735.828,33.056
179,155098.447,33.134
180,155459.688,33.211
181,155818.948,33.288
182,155868.557,33.298
183,156238.085,33.377
184,156601.700,33.455
185,156961.510,33.532
186,157318.632,33.608
187,157673.495,33.684
188,158025.855,33.759
189,158377.534,33.834
190,158726.172,33.909
191,159073.324,33.983
192,159419.519,34.057
193,159763.140,34.130
194,160105.569,34.203
195,159863.909,34.152
196,160214.922,34.227
197,160560.998,34.301
198,160903.134,34.374
199,161241.931,34.446
200,161579.100,34.518
201,161914.583,34.590
202,162248.122,34.661
203,162580.919,34.732
204,162911.255,34.803
205,163240.359,34.873
206,163567.862,34.943
207,163893.766,35.013
208,151504.067,32.366
209,153009.757,32.687
210,154129.711,32.927
211,155053.242,33.124
212,155856.762,33.296
213,156579.310,33.450
214,157243.822,33.592
215,157863.621,33.724
216,158448.703,33.849
217,159005.728,33.968
218,159539.409,34.082
219,160053.668,34.192
220,160550.496,34.298
221,160983.441,34.391
222,161458.871,34.492
223,161921.005,34.591
224,162372.122,34.687
225,162813.971,34.782
226,163247.913,34.875
227,163673.382,34.965
228,164091.730,35.055
229,164503.740,35.143
230,164910.143,35.230
231,165310.598,35.315
232,165705.690,35.400
233,166096.570,35.483
234,166017.303,35.466
235,166406.633,35.549
236,166789.161,35.631
237,167167.158,35.712
238,167540.451,35.792
239,167910.058,35.871
240,168274.997,35.949
241,168637.400,36.026
242,168996.122,36.103
243,169352.014,36.179
244,169704.889,36.254
245,170056.053,36.329
246,170404.229,36.403
247,169975.097,36.312
248,170321.191,36.386
249,170663.675,36.459
250,171003.192,36.531
251,171340.757,36.603
252,171675.240,36.675
253,172008.377,36.746
254,172338.928,36.817
255,172667.615,36.887
256,172994.296,36.957
257,173319.389,37.026
258,173642.879,37.095
259,173964.102,37.164
260,173875.466,37.145
261,174210.165,37.216
262,174537.779,37.286
263,174860.986,37.355
264,175180.676,37.424
265,175498.486,37.492
266,175813.868,37.559
267,176127.194,37.626
268,176438.070,37.692
269,176747.612,37.759
270,177055.198,37.824
271,177361.449,37.890
272,177666.345,37.955
273,177772.542,37.977
274,178083.435,38.044
275,178390.757,38.110
276,178694.585,38.174
277,178996.159,38.239
278,179295.903,38.303
279,179594.147,38.367
280,179890.413,38.430
281,180186.037,38.493
282,180479.692,38.556
283,180773.367,38.619
284,181064.522,38.681
285,181355.399,38.743
286,181524.938,38.779
287,181819.483,38.842
288,182110.506,38.904
289,182399.708,38.966
290,182687.046,39.027
291,182972.578,39.088
292,183257.316,39.149
293,183540.245,39.210
294,183822.410,39.270
295,184103.044,39.330
296,184383.389,39.390
297,184661.649,39.449
298,184939.284,39.508
299,184926.940,39.506
300,185212.596,39.567
301,185493.647,39.627
302,185772.252,39.686
303,186048.927,39.746
304,186324.140,39.804
305,186598.323,39.863
306,186871.386,39.921
307,187142.653,39.979
308,187413.964,40.037
309,187683.359,40.095
310,187952.127,40.152
311,188219.492,40.209
312,187908.465,40.143
313,188193.071,40.204
314,188470.973,40.263
315,188745.644,40.322
316,189017.226,40.380
317,189285.668,40.437
318,189553.778,40.494
319,189819.464,40.551
320,190084.392,40.608
321,190348.480,40.664
322,190611.309,40.720
323,190872.503,40.776
324,191132.571,40.832
325,191035.643,40.811
326,191311.996,40.870
327,191581.622,40.927
328,191847.846,40.984
329,192111.185,41.041
330,192372.413,41.096
331,192631.273,41.152
332,192889.508,41.207
333,193146.540,41.262
334,193402.522,41.316
335,193657.329,41.371
336,193910.626,41.425
337,194163.192,41.479
338,194142.550,41.475
339,194402.517,41.530
340,194659.613,41.585
341,194915.849,41.640
342,195168.220,41.694
343,195419.631,41.747
344,195669.594,41.801
345,195918.132,41.854
346,196166.068,41.907
347,196412.566,41.960
348,196659.420,42.012
349,196903.734,42.064
350,197148.002,42.117
351,197115.306,42.110
352,197370.423,42.164
353,197620.609,42.218
354,197867.957,42.270
355,198113.059,42.323
356,198357.089,42.375
357,198600.076,42.427
358,198841.441,42.478
359,199081.471,42.530
360,199321.210,42.581
361,199560.109,42.632
362,199798.664,42.683
363,200036.264,42.734
364,199959.409,42.717
365,200209.769,42.771
366,200455.077,42.823
367,200697.127,42.875
368,200937.235,42.926
369,201175.132,42.977
370,201412.584,43.028
371,201648.577,43.078
372,201883.709,43.128
373,202117.645,43.178
374,202350.001,43.228
375,202582.636,43.278
376,202814.711,43.327
377,202582.628,43.278
378,202825.365,43.329
379,203062.376,43.380
380,203296.998,43.430
381,203529.241,43.480
382,203760.593,43.529
383,203991.279,43.579
384,204220.606,43.628
385,204448.820,43.676
386,204676.853,43.725
387,204904.033,43.774
388,205130.034,43.822
389,205355.383,43.870
390,205216.689,43.840
391,205450.226,43.890
392,205679.488,43.939
393,205907.198,43.988
394,206133.635,44.036
395,206358.907,44.084
396,206582.535,44.132
397,206803.590,44.179
398,207025.229,44.227
399,207246.681,44.274
400,207468.867,44.321
401,207689.308,44.369
402,207907.224,44.415
403,207592.323,44.348
404,207816.636,44.396
405,208038.292,44.443
406,208257.525,44.490
407,208476.515,44.537
408,208697.099,44.584
409,208914.133,44.630
410,209131.237,44.677
411,209347.038,44.723
412,209561.249,44.768
413,209776.568,44.814
414,209989.936,44.860
415,210202.309,44.905
416,210222.927,44.910
417,210449.093,44.958
418,210671.132,45.006
419,210891.832,45.053
420,211107.489,45.099
421,211323.426,45.145
422,211537.482,45.191
423,211750.265,45.236
424,211963.631,45.282
425,212175.126,45.327
426,212385.843,45.372
427,212595.463,45.417
428,212805.034,45.461
429,212049.799,45.300
430,212268.920,45.347
431,212482.684,45.393
432,212694.261,45.438
433,212904.144,45.483
434,213113.333,45.527
435,213321.654,45.572
436,213529.561,45.616
437,213736.874,45.661
438,213942.726,45.704
439,214147.770,45.748
440,214351.810,45.792
441,214555.899,45.835
442,212895.946,45.481
443,213108.255,45.526
444,213316.178,45.571
445,213523.185,45.615
446,213729.268,45.659
447,213933.249,45.702
448,214138.264,45.746
449,214340.855,45.790
450,214542.758,45.833
451,214743.683,45.876
452,214943.568,45.918
453,215143.641,45.961
454,215342.742,46.004
455,215223.165,45.978
456,215424.662,46.021
457,215624.856,46.064
458,215824.381,46.106
459,216022.406,46.149
460,216220.812,46.191
461,216418.254,46.233
462,216614.990,46.275
463,216810.865,46.317
464,217006.571,46.359
465,217201.667,46.401
466,217396.865,46.442
467,217591.162,46.484
468,217604.640,46.487
469,217809.181,46.530
470,218010.177,46.573
471,218206.565,46.615
472,218404.170,46.658
473,218599.094,46.699
474,218793.146,46.741
475,218986.035,46.782
476,219179.643,46.823
477,219372.359,46.864
478,219563.693,46.905
479,219755.297,46.946
480,219946.985,46.987
481,215354.599,46.006
482,215554.815,46.049
483,215749.655,46.091
484,215941.945,46.132
485,216132.867,46.172
486,216319.096,46.212
487,216506.075,46.252
488,216693.186,46.292
489,216878.346,46.332
490,217064.078,46.371
491,217248.017,46.411
492,217432.698,46.450
493,217616.458,46.489
494,217358.982,46.434
495,217556.643,46.477
496,217747.855,46.517
497,217937.129,46.558
498,218124.780,46.598
499,218309.547,46.637
500,218494.013,46.677
501,218678.188,46.716
502,218860.685,46.755
503,219042.399,46.794
504,219225.014,46.833
505,219405.574,46.872
506,219584.598,46.910
507,219596.286,46.912
508,219797.807,46.955
509,219989.930,46.996
510,220179.588,47.037
511,220366.143,47.077
512,220553.015,47.117
513,220737.922,47.156
514,220919.703,47.195
515,221101.529,47.234
516,221281.553,47.272
517,221461.299,47.311
518,221640.677,47.349
519,221820.064,47.387
520,221569.377,47.334
521,221758.630,47.374
522,221942.852,47.414
523,222124.563,47.452
524,222305.368,47.491
525,222484.626,47.529
526,222663.388,47.567
527,222840.797,47.605
528,223016.876,47.643
529,223192.821,47.681
530,223367.552,47.718
531,223543.383,47.755
532,223718.073,47.793
533,223013.283,47.642
534,223208.909,47.684
535,223395.223,47.724
536,223580.177,47.763
537,223760.218,47.802
538,223941.516,47.841
539,224119.588,47.879
540,224295.591,47.916
541,224469.367,47.953
542,224644.068,47.991
543,224817.881,48.028
544,224991.934,48.065
545,225165.167,48.102
546,224801.238,48.024
547,224973.419,48.061
548,225146.235,48.098
549,225319.569,48.135
550,225491.137,48.172
551,225661.069,48.208
552,225833.817,48.245
553,226000.098,48.280
554,226168.292,48.316
555,226337.844,48.352
556,226508.385,48.389
557,226676.130,48.425
558,226842.097,48.460
559,226713.674,48.433
560,226894.832,48.471
561,227074.720,48.510
562,227247.411,48.547
563,227418.670,48.583
