1,9073.729,1.938
2,12140.634,2.594
3,14577.212,3.114
4,16631.465,3.553
5,18424.706,3.936
6,20026.266,4.278
7,21479.955,4.589
8,22815.437,4.874
9,24053.835,5.139
10,25210.828,5.386
11,26298.369,5.618
12,27325.838,5.838
13,28162.458,6.016
14,29090.409,6.215
15,29975.342,6.404
16,30822.245,6.585
17,31635.138,6.758
18,32417.313,6.925
19,33171.349,7.086
20,33899.755,7.242
21,34604.403,7.393
22,35287.145,7.538
23,35949.625,7.680
24,36593.176,7.817
25,37219.072,7.951
26,37790.357,8.073
27,38387.054,8.201
28,38968.231,8.325
29,39535.366,8.446
30,40089.077,8.564
31,40630.340,8.680
32,41159.783,8.793
33,41678.165,8.904
34,42185.950,9.012
35,42683.535,9.118
36,43171.574,9.223
37,43650.377,9.325
38,44120.412,9.425
39,44448.705,9.496
40,44903.021,9.593
41,45348.895,9.688
42,45787.011,9.781
43,46217.602,9.873
44,46641.803,9.964
45,47058.987,10.053
46,47469.783,10.141
47,47874.303,10.227
48,48272.940,10.313
49,48665.811,10.396
50,49053.128,10.479
51,49435.216,10.561
52,48713.825,10.407
53,49100.518,10.489
54,49475.165,10.569
55,49841.561,10.648
56,50201.281,10.724
57,50555.030,10.800
58,50903.473,10.874
59,51247.123,10.948
60,51586.691,11.020
61,51921.301,11.092
62,52251.809,11.163
63,52578.292,11.232
64,52900.977,11.301
65,52758.262,11.271
66,53080.685,11.340
67,53397.243,11.407
68,53708.784,11.474
69,54016.048,11.539
70,54319.631,11.604
71,54619.708,11.668
72,54916.472,11.732
73,55210.059,11.795
74,55500.871,11.857
75,55788.553,11.918
76,56073.766,11.979
77,56355.707,12.039
78,56472.625,12.064
79,56760.755,12.126
80,57042.634,12.186
81,57319.968,12.245
82,57593.665,12.304
83,57864.451,12.362
84,58132.186,12.419
85,58397.213,12.475
86,58659.751,12.531
87,58919.716,12.587
88,59177.381,12.642
89,59432.783,12.697
90,59685.874,12.751
91,59805.591,12.776
92,60057.929,12.830
93,60306.561,12.883
