1,12350.705,2.638
2,17168.073,3.668
3,21093.406,4.506
4,24458.591,5.225
5,27432.770,5.860
6,30115.140,6.433
7,32569.529,6.958
8,34839.777,7.443
9,36957.480,7.895
10,38946.279,8.320
11,40824.387,8.721
12,42606.182,9.102
13,44270.517,9.457
14,45896.970,9.805
15,47454.006,10.138
16,48949.282,10.457
17,50388.841,10.765
18,51777.721,11.061
19,53120.220,11.348
20,54420.058,11.626
21,55680.487,11.895
22,56904.370,12.156
23,58094.247,12.411
24,59252.383,12.658
25,60380.808,12.899
26,61359.870,13.108
27,62437.454,13.338
28,63488.719,13.563
29,64515.839,13.782
30,65520.390,13.997
31,66503.677,14.207
32,67466.846,14.413
33,68410.923,14.615
34,69336.842,14.812
35,70245.457,15.007
36,71137.558,15.197
37,72013.874,15.384
38,72875.083,15.568
39,73389.349,15.678
40,74229.184,15.858
41,75052.495,16.033
42,75861.404,16.206
43,76657.042,16.376
44,77440.192,16.544
45,78211.466,16.708
46,78971.385,16.871
47,79720.408,17.031
48,80458.949,17.188
49,81187.388,17.344
50,81906.078,17.498
51,82615.346,17.649
52,83193.196,17.773
53,83895.591,17.923
54,84585.689,18.070
55,85265.601,18.215
56,85936.324,18.359
57,86598.474,18.500
58,87252.492,18.640
59,87898.731,18.778
60,88537.483,18.914
61,89169.009,19.049
62,89793.540,19.183
63,90411.289,19.315
64,91022.453,19.445
65,89914.510,19.208
66,90606.628,19.356
67,91259.629,19.496
68,91889.973,19.630
69,92504.452,19.762
70,93106.574,19.890
71,93698.396,20.017
72,94281.257,20.141
73,94856.101,20.264
74,95423.610,20.385
75,95984.324,20.505
76,96538.652,20.624
77,97086.946,20.741
78,97418.625,20.811
79,97963.654,20.928
80,98500.507,21.043
81,99030.814,21.156
82,99555.315,21.268
83,100074.470,21.379
84,100588.594,21.489
85,101097.916,21.598
86,101602.662,21.705
87,102102.940,21.812
88,102598.925,21.918
89,103090.739,22.023
90,103578.512,22.127
91,102985.719,22.001
92,103492.283,22.109
93,103985.049,22.214
94,104469.074,22.318
95,104946.426,22.420
96,105418.215,22.520
97,105885.130,22.620
98,106347.552,22.719
99,106805.822,22.817
100,107260.177,22.914
101,107710.804,23.010
102,108157.864,23.106
103,108601.472,23.200
104,108745.243,23.231
105,109199.713,23.328
106,109645.194,23.423
107,110084.657,23.517
108,110519.300,23.610
109,110949.889,23.702
110,111376.658,23.793
111,111800.013,23.884
112,112220.057,23.974
113,112637.070,24.063
114,113051.101,24.151
115,113462.246,24.239
116,113870.613,24.326
117,114057.109,24.366
118,114468.436,24.454
119,114874.244,24.541
120,115276.024,24.626
121,115674.438,24.711
122,116069.835,24.796
123,116462.434,24.880
124,116852.387,24.963
125,117239.807,25.046
126,117624.847,25.128
127,118007.495,25.210
128,118387.801,25.291
