1,58.384,6.487
2,66.131,7.348
3,71.499,7.944
4,75.628,8.403
5,78.993,8.777
6,81.840,9.093
7,84.309,9.368
8,86.493,9.610
9,88.451,9.828
10,90.228,10.025
11,91.855,10.206
12,93.356,10.373
13,94.293,10.477
14,95.591,10.621
15,96.799,10.755
16,97.931,10.881
17,98.998,11.000
18,100.008,11.112
19,100.967,11.219
20,101.880,11.320
21,102.752,11.417
22,103.587,11.510
23,104.387,11.599
24,105.156,11.684
25,105.896,11.766
26,106.609,11.845
27,107.297,11.922
28,107.962,11.996
29,108.605,12.067
30,109.228,12.136
31,109.833,12.204
32,110.419,12.269
33,110.989,12.332
34,111.543,12.394
35,112.082,12.454
36,112.607,12.512
37,113.119,12.569
38,113.618,12.624
39,114.105,12.678
40,114.581,12.731
41,115.045,12.783
42,115.500,12.833
43,115.944,12.883
44,116.379,12.931
45,116.805,12.978
46,117.222,13.025
47,117.631,13.070
48,118.031,13.115
49,118.425,13.158
50,118.810,13.201
51,119.189,13.243
52,119.561,13.285
53,119.926,13.325
54,120.285,13.365
55,120.637,13.404
56,120.984,13.443
57,121.325,13.481
58,121.661,13.518
59,121.991,13.555
60,122.316,13.591
61,122.636,13.626
62,122.951,13.661
63,123.261,13.696
64,123.567,13.730
65,122.259,13.584
66,122.828,13.648
67,123.306,13.701
68,123.736,13.748
69,124.134,13.793
70,124.511,13.835
71,124.871,13.875
72,125.218,13.913
73,125.553,13.950
74,125.879,13.987
75,126.196,14.022
76,126.505,14.056
77,126.808,14.090
78,127.105,14.123
79,127.396,14.155
80,127.681,14.187
81,127.962,14.218
82,128.238,14.249
83,128.509,14.279
84,128.776,14.308
85,129.040,14.338
86,129.299,14.367
87,129.555,14.395
88,129.807,14.423
89,130.056,14.451
90,130.302,14.478
91,130.544,14.505
92,130.784,14.532
93,131.021,14.558
94,131.254,14.584
95,131.485,14.609
96,131.714,14.635
97,131.940,14.660
98,132.163,14.685
99,132.384,14.709
100,132.602,14.734
101,132.818,14.758
102,133.032,14.781
103,133.244,14.805
104,133.453,14.828
105,133.661,14.851
106,133.866,14.874
107,134.070,14.897
108,134.271,14.919
109,134.471,14.941
110,134.668,14.963
111,134.864,14.985
112,135.058,15.006
113,135.250,15.028
114,135.441,15.049
115,135.630,15.070
116,135.817,15.091
117,136.002,15.111
118,136.186,15.132
119,136.369,15.152
120,136.549,15.172
121,136.729,15.192
122,136.907,15.212
123,137.083,15.231
124,137.258,15.251
125,137.432,15.270
126,137.604,15.289
127,137.775,15.308
128,137.944,15.327
129,138.112,15.346
130,138.279,15.364
131,138.445,15.383
132,138.609,15.401
133,138.773,15.419
134,138.935,15.437
135,139.095,15.455
136,139.255,15.473
137,139.414,15.490
138,139.571,15.508
139,139.727,15.525
140,139.882,15.542
141,140.036,15.560
142,140.189,15.577
143,140.341,15.593
144,140.492,15.610
145,140.642,15.627
146,140.791,15.643
147,140.939,15.660
148,141.086,15.676
149,141.232,15.692
150,141.377,15.709
151,141.521,15.725
152,141.664,15.740
153,141.806,15.756
154,141.947,15.772
155,142.088,15.788
156,142.227,15.803
157,142.366,15.818
158,142.504,15.834
159,142.641,15.849
160,142.777,15.864
161,142.912,15.879
162,143.047,15.894
163,143.180,15.909
164,143.313,15.924
165,143.445,15.938
166,143.577,15.953
167,143.707,15.967
168,143.837,15.982
169,143.966,15.996
170,144.095,16.011
171,144.222,16.025
172,144.349,16.039
173,144.475,16.053
174,144.601,16.067
175,144.726,16.081
176,144.850,16.094
177,144.973,16.108
178,145.096,16.122
179,145.218,16.135
180,145.340,16.149
181,145.460,16.162
182,145.581,16.176
183,145.700,16.189
184,145.819,16.202
185,145.937,16.215
186,146.055,16.228
187,146.172,16.241
188,146.288,16.254
189,146.404,16.267
190,146.520,16.280
191,146.634,16.293
