1,12995.170,2.776
2,17770.395,3.796
3,21622.917,4.619
4,24904.168,5.320
5,27790.198,5.937
6,30383.186,6.491
7,32748.390,6.996
8,34930.366,7.462
9,36961.082,7.896
10,38864.375,8.303
11,40658.528,8.686
12,42357.917,9.049
13,43850.421,9.368
14,45393.408,9.697
15,46869.304,10.013
16,48285.337,10.315
17,49647.334,10.606
18,50960.184,10.887
19,52228.112,11.157
20,53454.747,11.420
21,54643.267,11.673
22,55796.487,11.920
23,56916.856,12.159
24,58006.603,12.392
25,59067.710,12.619
26,59891.206,12.795
27,60901.744,13.010
28,61886.759,13.221
29,62848.449,13.426
30,63788.418,13.627
31,64707.986,13.824
32,65608.227,14.016
33,66490.177,14.204
34,67354.730,14.389
35,68202.729,14.570
36,69034.933,14.748
37,69852.062,14.922
38,70654.757,15.094
39,71338.512,15.240
40,72116.602,15.406
41,72880.942,15.570
42,73632.581,15.730
43,74372.136,15.888
44,75100.206,16.044
45,75817.209,16.197
46,76523.605,16.348
47,77219.777,16.496
48,77906.099,16.643
49,78582.937,16.788
50,79250.559,16.930
51,79909.307,17.071
52,80386.156,17.173
53,81033.266,17.311
54,81670.191,17.447
55,82298.213,17.581
56,82918.018,17.714
57,83529.987,17.844
58,84134.488,17.974
59,84731.807,18.101
60,85322.182,18.227
61,85905.833,18.352
62,86483.002,18.475
63,87053.753,18.597
64,87618.388,18.718
65,88066.265,18.814
66,88624.717,18.933
67,89175.510,19.051
68,89719.756,19.167
69,90257.995,19.282
70,90790.625,19.396
71,91317.752,19.508
72,91839.639,19.620
73,92356.451,19.730
74,92868.333,19.839
75,93375.436,19.948
76,93877.808,20.055
77,94375.661,20.161
78,94512.495,20.191
79,95021.312,20.299
80,95519.163,20.406
81,96009.433,20.510
82,96493.573,20.614
83,96972.347,20.716
84,97446.232,20.817
85,97915.539,20.918
86,98380.535,21.017
87,98841.397,21.115
88,99298.283,21.213
89,99751.323,21.310
90,100200.622,21.406
91,100450.710,21.459
92,100896.887,21.555
