1,344.057,4.713
2,426.181,5.838
3,487.439,6.677
4,536.957,7.356
5,578.848,7.929
6,615.342,8.429
7,647.794,8.874
8,677.092,9.275
9,703.852,9.642
10,728.522,9.980
11,751.437,10.294
12,772.854,10.587
13,792.977,10.863
14,811.969,11.123
15,829.964,11.369
16,847.072,11.604
17,863.385,11.827
18,878.982,12.041
19,893.929,12.246
20,908.284,12.442
21,922.096,12.631
22,935.411,12.814
23,948.265,12.990
24,960.694,13.160
25,972.727,13.325
26,982.291,13.456
27,993.692,13.612
28,1004.741,13.764
29,1015.471,13.911
30,1025.908,14.054
31,1036.071,14.193
32,1045.976,14.328
33,1055.639,14.461
34,1065.072,14.590
35,1074.288,14.716
36,1083.298,14.840
37,1092.111,14.960
38,1100.738,15.079
39,1109.187,15.194
40,1117.465,15.308
41,1125.581,15.419
42,1133.542,15.528
43,1141.353,15.635
44,1149.022,15.740
45,1156.553,15.843
46,1163.952,15.945
47,1171.224,16.044
48,1178.374,16.142
49,1185.407,16.238
50,1192.326,16.333
51,1199.135,16.427
52,1148.732,15.736
53,1161.200,15.907
54,1171.663,16.050
55,1181.062,16.179
56,1189.782,16.298
57,1198.019,16.411
58,1205.886,16.519
59,1213.458,16.623
60,1220.782,16.723
61,1227.895,16.820
62,1234.823,16.915
63,1241.585,17.008
64,1248.199,17.099
65,1254.676,17.187
66,1261.028,17.274
67,1267.263,17.360
68,1273.390,17.444
69,1279.414,17.526
70,1285.342,17.607
71,1291.178,17.687
72,1296.927,17.766
73,1302.594,17.844
74,1308.181,17.920
75,1313.692,17.996
76,1319.131,18.070
77,1324.499,18.144
78,1329.800,18.216
79,1335.035,18.288
80,1340.208,18.359
81,1345.319,18.429
82,1350.372,18.498
83,1355.367,18.567
84,1360.307,18.634
85,1365.193,18.701
86,1370.026,18.767
87,1374.809,18.833
88,1379.542,18.898
89,1384.226,18.962
90,1388.864,19.026
91,1393.455,19.088
92,1398.002,19.151
93,1402.505,19.212
94,1406.965,19.273
95,1411.384,19.334
96,1415.761,19.394
97,1420.099,19.453
98,1424.398,19.512
99,1428.659,19.571
100,1432.882,19.629
101,1437.069,19.686
102,1441.220,19.743
103,1445.336,19.799
104,1448.036,19.836
105,1452.103,19.892
106,1456.129,19.947
107,1460.118,20.002
108,1464.073,20.056
109,1467.994,20.110
110,1471.884,20.163
111,1475.743,20.216
112,1479.571,20.268
113,1483.370,20.320
114,1487.140,20.372
115,1490.881,20.423
116,1494.595,20.474
117,1497.657,20.516
118,1501.418,20.567
119,1505.119,20.618
120,1508.777,20.668
121,1512.399,20.718
122,1515.989,20.767
123,1519.550,20.816
124,1523.082,20.864
125,1526.588,20.912
126,1530.068,20.960
127,1533.523,21.007
128,1536.953,21.054
129,1540.360,21.101
130,1541.523,21.117
131,1544.856,21.162
