1,49.682,5.520
2,55.086,6.121
3,58.793,6.533
4,61.627,6.847
5,63.927,7.103
6,65.864,7.318
7,67.541,7.505
8,69.019,7.669
9,70.342,7.816
10,71.540,7.949
11,72.635,8.071
12,73.644,8.183
13,74.580,8.287
14,75.452,8.384
15,76.269,8.474
16,77.038,8.560
17,77.765,8.641
18,78.453,8.717
19,79.106,8.790
20,79.729,8.859
21,80.324,8.925
22,80.893,8.988
23,81.439,9.049
24,81.963,9.107
25,82.468,9.163
26,82.954,9.217
27,83.423,9.269
28,83.876,9.320
29,84.314,9.368
30,84.739,9.415
31,85.150,9.461
32,85.550,9.506
33,85.938,9.549
34,86.315,9.591
35,86.682,9.631
36,87.039,9.671
37,87.387,9.710
38,87.727,9.747
39,88.058,9.784
40,88.381,9.820
41,88.697,9.855
42,89.006,9.890
43,89.308,9.923
44,89.604,9.956
45,89.893,9.988
46,90.176,10.020
47,90.454,10.050
48,90.726,10.081
49,90.993,10.110
50,91.255,10.139
51,91.512,10.168
52,91.764,10.196
53,92.012,10.224
54,92.256,10.251
55,92.495,10.277
56,92.730,10.303
57,92.962,10.329
58,93.189,10.354
59,93.413,10.379
60,93.633,10.404
61,93.850,10.428
62,94.064,10.452
63,94.274,10.475
64,94.482,10.498
65,94.972,10.552
66,95.136,10.571
67,95.309,10.590
68,95.486,10.610
69,95.663,10.629
70,95.840,10.649
71,96.016,10.668
72,96.192,10.688
73,96.366,10.707
74,96.538,10.726
75,96.709,10.745
76,96.878,10.764
77,97.045,10.783
78,97.211,10.801
79,97.376,10.820
80,97.538,10.838
81,97.699,10.855
82,97.858,10.873
83,98.016,10.891
84,98.172,10.908
85,98.326,10.925
86,98.479,10.942
87,98.630,10.959
88,98.780,10.976
89,98.928,10.992
90,99.075,11.008
91,99.220,11.024
92,99.364,11.040
93,99.506,11.056
94,99.648,11.072
95,99.787,11.087
96,99.926,11.103
97,100.063,11.118
98,100.199,11.133
99,100.334,11.148
100,100.467,11.163
101,100.599,11.178
102,100.730,11.192
103,100.860,11.207
104,100.989,11.221
105,101.117,11.235
106,101.243,11.249
107,101.369,11.263
108,101.493,11.277
109,101.616,11.291
110,101.739,11.304
111,101.860,11.318
112,101.980,11.331
113,102.099,11.344
114,102.218,11.358
115,102.335,11.371
116,102.451,11.383
117,102.567,11.396
118,102.682,11.409
119,102.795,11.422
120,102.908,11.434
121,103.020,11.447
122,103.131,11.459
123,103.241,11.471
124,103.351,11.483
125,103.459,11.495
126,103.567,11.507
127,103.674,11.519
128,103.781,11.531
129,103.886,11.543
130,103.991,11.555
131,104.095,11.566
132,104.198,11.578
133,104.300,11.589
134,104.402,11.600
135,104.503,11.611
136,104.604,11.623
137,104.703,11.634
138,104.803,11.645
139,104.901,11.656
140,104.999,11.667
141,105.096,11.677
142,105.192,11.688
143,105.288,11.699
144,105.383,11.709
145,105.478,11.720
146,105.572,11.730
147,105.665,11.741
148,105.758,11.751
149,105.850,11.761
150,105.942,11.771
151,106.033,11.781
152,106.123,11.791
153,106.213,11.801
154,106.303,11.811
155,106.392,11.821
156,106.480,11.831
157,106.568,11.841
158,106.655,11.851
159,106.742,11.860
160,106.828,11.870
161,106.914,11.879
162,106.999,11.889
163,107.084,11.898
164,107.168,11.908
165,107.252,11.917
166,107.335,11.926
167,107.418,11.935
168,107.501,11.945
169,107.582,11.954
170,107.664,11.963
171,107.745,11.972
172,107.826,11.981
173,107.906,11.990
174,107.986,11.998
175,108.065,12.007
176,108.144,12.016
177,108.222,12.025
178,108.300,12.033
179,108.378,12.042
