1,7973.828,1.703
2,10433.097,2.229
3,12351.302,2.639
4,13948.539,2.980
5,15329.868,3.275
6,16554.397,3.537
7,17659.026,3.772
8,18668.505,3.988
9,19600.329,4.187
10,20467.377,4.372
11,21279.429,4.546
12,22044.110,4.709
13,22650.194,4.839
14,23334.865,4.985
15,23986.882,5.124
16,24609.857,5.257
17,25206.728,5.385
18,25779.962,5.507
19,26331.666,5.625
20,26863.662,5.739
21,27377.535,5.849
22,27874.676,5.955
23,28356.315,6.058
24,28823.541,6.158
25,29277.331,6.255
26,29694.060,6.344
27,30125.127,6.436
28,30544.620,6.525
29,30953.440,6.613
30,31352.279,6.698
31,31741.724,6.781
32,32122.299,6.862
33,32494.474,6.942
34,32858.678,7.020
35,33215.304,7.096
36,33564.714,7.170
37,33907.243,7.244
38,34243.201,7.315
39,34510.756,7.373
40,34836.652,7.442
41,35155.897,7.510
42,35469.167,7.577
43,35776.861,7.643
44,36079.278,7.708
45,36376.662,7.771
46,36669.228,7.834
47,36957.171,7.895
48,37240.666,7.956
49,37519.879,8.015
50,37794.963,8.074
51,38066.060,8.132
52,38216.396,8.164
53,38486.960,8.222
54,38751.432,8.278
55,39011.154,8.334
56,39266.736,8.389
57,39518.533,8.442
58,39766.789,8.495
59,40011.688,8.548
60,40253.380,8.599
61,40491.993,8.650
62,40727.640,8.701
63,40960.422,8.750
64,41190.430,8.799
65,41144.492,8.790
66,41374.451,8.839
67,41600.111,8.887
68,41822.413,8.935
69,42041.780,8.981
70,42258.452,9.028
71,42472.593,9.073
72,42684.325,9.119
73,42893.745,9.163
74,43100.937,9.208
75,43305.972,9.251
76,43508.916,9.295
77,43709.827,9.338
78,43711.325,9.338
79,43912.940,9.381
80,44110.863,9.423
81,44306.036,9.465
82,44498.866,9.506
83,44689.578,9.547
84,44878.317,9.587
85,45065.188,9.627
86,45250.270,9.667
87,45433.630,9.706
88,45615.322,9.745
89,45795.398,9.783
90,45973.900,9.821
91,46068.794,9.842
92,46248.868,9.880
93,46425.932,9.918
94,46600.780,9.955
95,46773.753,9.992
96,46945.036,10.029
97,47114.749,10.065
98,47282.973,10.101
99,47449.774,10.137
100,47615.202,10.172
101,47779.301,10.207
102,47942.108,10.242
103,48103.656,10.276
104,48108.569,10.277
105,48273.059,10.313
106,48434.493,10.347
107,48593.822,10.381
108,48751.446,10.415
109,48907.577,10.448
110,49062.345,10.481
111,49215.840,10.514
112,49368.126,10.546
113,49519.255,10.579
114,49669.267,10.611
115,49818.196,10.643
116,49966.074,10.674
117,50017.833,10.685
118,50168.918,10.718
119,50317.293,10.749
120,50463.828,10.781
121,50608.891,10.812
122,50752.673,10.842
123,50895.293,10.873
124,51036.829,10.903
125,51177.340,10.933
126,51316.870,10.963
127,51455.454,10.992
128,51593.123,11.022
129,51729.901,11.051
130,51757.856,11.057
131,51895.523,11.086
132,52031.445,11.115
133,52166.088,11.144
134,52299.652,11.173
135,52432.245,11.201
136,52563.932,11.229
137,52694.762,11.257
138,52824.768,11.285
139,52953.978,11.313
140,53082.416,11.340
141,53210.100,11.367
142,53337.048,11.394
143,53320.118,11.391
144,53450.160,11.419
145,53577.959,11.446
146,53704.289,11.473
147,53829.471,11.500
148,53953.671,11.526
149,54076.991,11.552
150,54199.497,11.579
151,54321.236,11.605
152,54442.244,11.630
153,54562.550,11.656
154,54682.177,11.682
155,54801.142,11.707
156,54749.668,11.696
157,54869.348,11.722
158,54987.613,11.747
159,55104.868,11.772
160,55221.284,11.797
161,55336.953,11.822
162,55451.932,11.846
163,55566.257,11.871
164,55679.958,11.895
165,55793.056,11.919
166,55905.570,11.943
167,56017.512,11.967
168,56128.898,11.991
169,55582.323,11.874
170,55723.327,11.904
171,55853.655,11.932
172,55978.292,11.959
173,56099.273,11.984
174,56217.642,12.010
175,56333.993,12.035
176,56448.712,12.059
177,56562.054,12.083
178,56674.200,12.107
179,56785.289,12.131
180,56895.422,12.155
181,57004.680,12.178
182,57018.932,12.181
183,57130.039,12.205
184,57239.265,12.228
185,57347.215,12.251
186,57454.161,12.274
187,57560.244,12.297
188,57665.559,12.319
189,57770.168,12.341
190,57874.119,12.364
191,57977.450,12.386
192,58080.187,12.408
193,58182.359,12.429
194,58283.986,12.451
195,58283.730,12.451
196,58388.289,12.473
197,58491.013,12.495
198,58592.575,12.517
199,58693.249,12.539
200,58793.183,12.560
201,58892.464,12.581
202,58991.152,12.602
203,59089.287,12.623
204,59186.900,12.644
205,59284.016,12.665
206,59380.654,12.685
207,59476.831,12.706
208,59458.665,12.702
209,59557.698,12.723
210,59655.098,12.744
211,59751.464,12.765
212,59847.053,12.785
213,59941.988,12.805
214,60036.350,12.826
215,60130.193,12.846
216,60223.550,12.866
