1,13036.149,2.785
2,17356.881,3.708
3,20769.189,4.437
4,23634.238,5.049
5,26127.441,5.582
6,28348.585,6.056
7,30360.474,6.486
8,32205.500,6.880
9,33913.790,7.245
10,35507.611,7.585
11,37003.947,7.905
12,38416.080,8.207
13,40084.878,8.563
14,41379.530,8.840
15,42612.629,9.103
16,43791.767,9.355
17,44922.658,9.597
18,46009.954,9.829
19,47057.568,10.053
20,48068.855,10.269
21,49046.726,10.478
22,49993.728,10.680
23,50912.108,10.876
24,51803.861,11.067
25,52670.767,11.252
26,53360.054,11.399
27,54186.982,11.576
28,54991.563,11.748
29,55775.902,11.915
30,56541.451,12.079
31,57289.381,12.239
32,58020.701,12.395
33,58736.307,12.548
34,59437.006,12.698
35,60123.537,12.844
36,60796.574,12.988
37,61456.742,13.129
38,62104.616,13.267
39,62691.654,13.393
40,63321.345,13.527
41,63938.615,13.659
42,64544.703,13.789
43,65140.342,13.916
44,65726.081,14.041
45,66302.373,14.164
46,66869.616,14.285
47,67428.169,14.405
48,67978.360,14.522
49,68520.494,14.638
50,69054.855,14.752
51,69581.709,14.865
52,69921.196,14.937
53,70443.615,15.049
54,70955.787,15.158
55,71459.636,15.266
56,71956.059,15.372
57,72445.596,15.477
58,72928.631,15.580
59,73405.463,15.682
60,73876.343,15.782
61,74341.488,15.882
62,74801.091,15.980
63,75255.330,16.077
64,75704.367,16.173
65,75837.169,16.201
66,76277.351,16.295
67,76711.943,16.388
68,77141.483,16.480
69,77566.259,16.570
70,77986.471,16.660
71,78402.278,16.749
72,78813.814,16.837
73,79221.201,16.924
74,79624.551,17.010
75,80023.965,17.095
76,80419.542,17.180
77,80811.373,17.264
78,81063.744,17.318
79,81455.485,17.401
80,81841.264,17.484
81,82222.374,17.565
82,82599.385,17.646
83,82972.616,17.725
84,83342.280,17.804
85,83708.533,17.883
86,84071.500,17.960
87,84431.284,18.037
88,84787.976,18.113
89,85141.656,18.189
90,85492.398,18.264
91,85673.069,18.302
92,86022.723,18.377
93,86367.964,18.451
94,86709.670,18.524
95,87048.231,18.596
96,87383.866,18.668
97,87716.724,18.739
98,88046.912,18.809
99,88374.518,18.879
100,88699.614,18.949
101,89022.265,19.018
102,89342.528,19.086
103,89660.455,19.154
104,89637.945,19.149
105,89964.633,19.219
106,90284.580,19.287
107,90600.053,19.355
108,90912.001,19.421
109,91220.922,19.487
110,91527.119,19.553
111,91830.793,19.618
112,92132.091,19.682
113,92431.124,19.746
114,92727.981,19.809
115,93022.736,19.872
116,93315.451,19.935
117,93418.933,19.957
118,93711.578,20.020
119,94000.839,20.081
120,94287.583,20.143
121,94572.109,20.203
122,94854.586,20.264
123,95135.124,20.324
124,95413.802,20.383
125,95690.682,20.442
126,95965.911,20.501
127,96239.401,20.560
128,96511.180,20.618
129,96781.344,20.675
130,96918.842,20.705
131,97191.703,20.763
132,97461.026,20.821
133,97727.850,20.878
134,97992.523,20.934
135,98255.369,20.990
136,98516.425,21.046
137,98775.841,21.101
138,99033.680,21.157
139,99290.021,21.211
140,99544.864,21.266
141,99798.266,21.320
142,100050.285,21.374
143,100046.005,21.373
144,100299.318,21.427
145,100549.798,21.480
146,100798.231,21.533
147,101044.924,21.586
148,101290.049,21.639
149,101533.711,21.691
150,101776.008,21.742
151,102016.939,21.794
152,102256.579,21.845
153,102494.949,21.896
154,102732.096,21.947
155,102968.043,21.997
156,103070.602,22.019
157,103309.507,22.070
158,103545.455,22.120
159,103779.307,22.170
160,104011.494,22.220
161,104242.212,22.269
162,104471.594,22.318
163,104699.714,22.367
164,104926.597,22.415
165,105152.334,22.464
166,105376.929,22.512
167,105600.438,22.559
168,105822.872,22.607
169,105650.776,22.570
170,105881.080,22.619
171,106106.875,22.668
172,106329.919,22.715
173,106550.913,22.762
174,106770.237,22.809
175,106988.101,22.856
176,107204.643,22.902
177,107419.910,22.948
178,107634.030,22.994
179,107847.041,23.039
180,108058.994,23.085
181,108269.935,23.130
182,108417.900,23.161
183,108632.847,23.207
184,108844.963,23.253
185,109055.157,23.297
186,109263.864,23.342
187,109471.285,23.386
188,109677.545,23.430
189,109882.722,23.474
190,110086.911,23.518
191,110290.099,23.561
192,110492.353,23.604
193,110693.704,23.647
194,110894.172,23.690
195,110434.487,23.592
196,110642.663,23.637
197,110846.795,23.680
198,111048.498,23.723
199,111248.419,23.766
200,111446.886,23.808
201,111644.104,23.850
202,111840.224,23.892
203,112035.312,23.934
204,112229.408,23.976
205,112422.577,24.017
206,112614.914,24.058
207,112806.366,24.099
208,112822.636,24.102
209,113016.952,24.144
210,113208.925,24.185
211,113399.443,24.225
212,113588.701,24.266
213,113776.959,24.306
214,113964.267,24.346
215,114150.689,24.386
216,114336.285,24.426
217,114521.092,24.465
218,114705.138,24.504
219,114888.443,24.544
220,115071.028,24.583
221,115023.038,24.572
222,115229.804,24.616
223,115427.582,24.659
224,115620.468,24.700
225,115810.146,24.740
226,115997.473,24.780
227,116182.934,24.820
228,116366.850,24.859
229,116549.432,24.898
230,116730.839,24.937
231,116911.146,24.976
232,117090.463,25.014
233,117268.855,25.052
234,117261.653,25.051
235,117451.246,25.091
236,117635.854,25.130
237,117817.586,25.169
238,117997.277,25.208
239,118175.409,25.246
240,118352.219,25.284
241,118527.885,25.321
242,118702.527,25.358
243,118876.240,25.395
244,119049.084,25.432
245,119221.197,25.469
246,119392.454,25.506
247,119245.806,25.474
248,119422.159,25.512
249,119595.734,25.549
250,119767.525,25.586
251,119937.988,25.622
252,120107.353,25.658
253,120275.779,25.694
254,120443.367,25.730
255,120610.179,25.766
256,120776.262,25.801
257,120941.658,25.837
258,121106.419,25.872
259,121270.514,25.907
260,120930.108,25.834
261,121101.900,25.871
262,121270.069,25.907
263,121436.104,25.942
264,121600.648,25.977
265,121764.103,26.012
266,121926.482,26.047
267,122087.969,26.082
268,122248.701,26.116
269,122408.701,26.150
270,122568.026,26.184
271,122726.717,26.218
272,122884.771,26.252
273,122729.143,26.219
274,122894.257,26.254
275,123056.002,26.288
276,123215.764,26.323
