170,424.236,5.811
171,424.771,5.819
172,425.307,5.826
173,425.842,5.833
174,426.377,5.841
175,426.909,5.848
176,427.440,5.855
177,427.969,5.863
178,428.495,5.870
179,429.019,5.877
180,429.541,5.884
181,430.061,5.891
182,430.249,5.894
183,430.758,5.901
184,431.266,5.908
185,431.774,5.915
186,432.279,5.922
187,432.783,5.929
188,433.284,5.935
189,433.784,5.942
190,434.281,5.949
191,434.777,5.956
192,435.270,5.963
193,435.762,5.969
194,436.251,5.976
195,436.599,5.981
196,437.074,5.987
197,437.550,5.994
198,438.025,6.000
199,438.500,6.007
200,438.973,6.013
201,439.445,6.020
202,439.915,6.026
203,440.383,6.033
204,440.850,6.039
205,441.315,6.045
206,441.778,6.052
207,442.240,6.058
208,442.699,6.064
209,443.157,6.071
210,443.613,6.077
211,444.068,6.083
212,444.520,6.089
213,444.971,6.095
214,445.420,6.102
215,445.868,6.108
216,446.313,6.114
217,446.757,6.120
218,447.200,6.126
219,447.640,6.132
220,448.079,6.138
221,448.174,6.139
222,448.632,6.146
223,449.081,6.152
224,449.525,6.158
225,449.965,6.164
226,450.402,6.170
227,450.836,6.176
228,451.268,6.182
229,451.697,6.188
230,452.125,6.193
231,452.550,6.199
232,452.974,6.205
233,453.396,6.211
234,453.816,6.217
235,454.234,6.222
236,454.651,6.228
237,455.066,6.234
238,455.479,6.239
239,455.891,6.245
240,456.301,6.251
241,456.710,6.256
242,457.117,6.262
243,457.523,6.267
244,457.927,6.273
245,458.330,6.278
246,458.731,6.284
247,420.881,5.765
248,421.428,5.773
249,421.908,5.780
250,422.353,5.786
251,422.777,5.791
252,423.186,5.797
253,423.583,5.803
254,423.972,5.808
255,424.355,5.813
256,424.731,5.818
257,425.102,5.823
258,425.469,5.828
259,425.832,5.833
260,425.281,5.826
261,425.694,5.831
262,426.085,5.837
263,426.464,5.842
264,426.835,5.847
265,427.200,5.852
266,427.559,5.857
267,427.915,5.862
268,428.267,5.867
269,428.615,5.871
270,428.961,5.876
271,429.304,5.881
272,429.645,5.886
273,429.687,5.886
274,430.025,5.891
275,430.360,5.895
276,430.693,5.900
277,431.024,5.904
278,431.353,5.909
279,431.680,5.913
280,432.005,5.918
281,432.329,5.922
282,432.652,5.927
283,432.972,5.931
284,433.292,5.936
285,433.610,5.940
286,433.851,5.943
287,434.184,5.948
288,434.510,5.952
289,434.832,5.957
290,435.151,5.961
291,435.467,5.965
292,435.781,5.970
293,436.093,5.974
294,436.404,5.978
295,436.713,5.982
296,437.020,5.987
297,437.327,5.991
298,437.631,5.995
299,437.316,5.991
300,437.637,5.995
301,437.950,5.999
302,438.260,6.004
303,438.566,6.008
304,438.870,6.012
305,439.172,6.016
306,439.473,6.020
307,439.772,6.024
308,440.069,6.028
309,440.366,6.032
310,440.660,6.036
311,440.954,6.040
312,441.145,6.043
313,441.434,6.047
314,441.723,6.051
315,442.011,6.055
316,442.298,6.059
317,442.584,6.063
318,442.870,6.067
319,443.154,6.071
320,443.438,6.074
321,443.721,6.078
322,444.003,6.082
323,444.284,6.086
324,444.564,6.090
325,444.843,6.094
326,445.121,6.098
327,445.398,6.101
328,445.675,6.105
329,445.951,6.109
330,446.226,6.113
331,446.500,6.116
332,446.773,6.120
333,447.045,6.124
334,447.317,6.128
335,447.588,6.131
336,447.858,6.135
337,448.127,6.139
338,448.032,6.137
339,448.305,6.141
340,448.575,6.145
341,448.844,6.149
342,449.111,6.152
343,449.378,6.156
344,449.643,6.159
345,449.907,6.163
346,450.171,6.167
347,450.434,6.170
348,450.696,6.174
349,450.957,6.177
350,451.217,6.181
351,451.477,6.185
352,451.736,6.188
353,451.994,6.192
354,452.251,6.195
355,452.508,6.199
356,452.764,6.202
357,453.020,6.206
358,453.274,6.209
359,453.528,6.213
360,453.781,6.216
361,454.034,6.220
362,454.286,6.223
363,454.537,6.227
364,453.231,6.209
365,453.463,6.212
366,453.700,6.215
367,453.938,6.218
368,454.178,6.222
369,454.418,6.225
370,454.659,6.228
371,454.899,6.231
372,455.140,6.235
373,455.380,6.238
374,455.619,6.241
375,455.859,6.245
376,456.098,6.248
377,456.344,6.251
378,456.582,6.255
379,456.820,6.258
380,457.058,6.261
381,457.295,6.264
382,457.531,6.268
383,457.767,6.271
384,458.002,6.274
385,458.237,6.277
386,458.472,6.280
387,458.706,6.284
388,458.939,6.287
389,459.172,6.290
390,459.405,6.293
391,459.637,6.296
392,459.868,6.300
393,460.099,6.303
394,460.329,6.306
395,460.559,6.309
396,460.789,6.312
397,461.018,6.315
398,461.246,6.318
399,461.474,6.322
400,461.701,6.325
401,461.928,6.328
402,462.155,6.331
403,462.150,6.331
404,462.376,6.334
405,462.602,6.337
406,462.827,6.340
407,463.051,6.343
408,463.275,6.346
409,463.499,6.349
410,463.721,6.352
411,463.944,6.355
412,464.166,6.358
413,464.387,6.361
414,464.608,6.364
415,464.828,6.368
416,465.048,6.371
417,465.267,6.374
418,465.486,6.377
419,465.704,6.380
420,465.922,6.382
421,466.140,6.385
422,466.357,6.388
423,466.574,6.391
424,466.790,6.394
425,467.005,6.397
426,467.221,6.400
427,467.435,6.403
428,467.650,6.406
429,467.782,6.408
430,467.991,6.411
431,468.201,6.414
432,468.411,6.417
433,468.621,6.419
434,468.832,6.422
435,469.041,6.425
436,469.251,6.428
437,469.460,6.431
438,469.669,6.434
439,469.878,6.437
440,470.086,6.440
441,470.294,6.442
442,458.159,6.276
443,459.573,6.296
444,460.602,6.310
445,461.434,6.321
446,462.146,6.331
447,462.777,6.339
448,463.349,6.347
449,463.877,6.354
450,464.371,6.361
451,464.837,6.368
452,465.280,6.374
453,465.703,6.379
454,466.110,6.385
455,466.502,6.390
456,466.883,6.396
457,467.252,6.401
458,467.612,6.406
459,467.962,6.410
460,468.305,6.415
461,468.641,6.420
462,468.971,6.424
463,469.294,6.429
464,469.612,6.433
465,469.925,6.437
466,470.234,6.442
467,470.538,6.446
468,470.463,6.445
469,470.778,6.449
470,471.083,6.453
471,471.381,6.457
472,471.675,6.461
473,471.965,6.465
474,472.250,6.469
475,472.533,6.473
476,472.812,6.477
477,473.089,6.481
478,473.362,6.484
479,473.634,6.488
480,473.902,6.492
481,473.059,6.480
482,473.320,6.484
483,473.580,6.487
484,473.837,6.491
485,474.093,6.494
486,474.348,6.498
487,474.601,6.501
488,474.852,6.505
489,475.102,6.508
490,475.350,6.512
491,475.597,6.515
492,475.843,6.518
493,476.087,6.522
494,475.716,6.517
495,475.978,6.520
496,476.232,6.524
497,476.482,6.527
498,476.729,6.531
499,476.973,6.534
500,477.215,6.537
501,477.455,6.540
502,477.694,6.544
503,477.931,6.547
504,478.167,6.550
505,478.401,6.553
506,478.634,6.557
507,477.214,6.537
508,477.484,6.541
509,477.739,6.544
510,477.987,6.548
511,478.231,6.551
512,478.470,6.554
513,478.707,6.558
514,478.942,6.561
515,479.174,6.564
516,479.405,6.567
517,479.634,6.570
518,479.862,6.573
519,480.088,6.577
520,478.762,6.558
521,478.961,6.561
522,479.167,6.564
523,479.375,6.567
524,479.585,6.570
525,479.796,6.573
526,480.007,6.575
527,480.218,6.578
528,480.429,6.581
529,480.639,6.584
530,480.850,6.587
531,481.059,6.590
532,481.269,6.593
533,481.322,6.593
534,481.553,6.597
535,481.776,6.600
536,481.995,6.603
537,482.211,6.606
538,482.425,6.609
539,482.638,6.611
540,482.849,6.614
541,483.059,6.617
542,483.268,6.620
543,483.477,6.623
544,483.684,6.626
545,483.890,6.629
546,482.845,6.614
547,483.137,6.618
548,483.401,6.622
549,483.649,6.625
550,483.888,6.629
551,484.121,6.632
552,484.348,6.635
553,484.572,6.638
554,484.793,6.641
555,485.011,6.644
556,485.227,6.647
557,485.441,6.650
558,485.654,6.653
559,485.864,6.656
560,486.074,6.659
561,486.282,6.661
562,486.489,6.664
563,486.694,6.667
564,486.899,6.670
565,487.103,6.673
566,487.306,6.675
567,487.508,6.678
568,487.709,6.681
569,487.909,6.684
570,488.109,6.686
571,488.308,6.689
572,488.506,6.692
573,488.703,6.695
574,488.900,6.697
575,489.096,6.700
576,489.291,6.703
577,489.486,6.705
578,489.680,6.708
579,489.874,6.711
580,490.067,6.713
581,490.259,6.716
582,490.451,6.719
583,490.643,6.721
584,490.834,6.724
585,490.414,6.718
586,490.636,6.721
587,490.846,6.724
588,491.051,6.727
589,491.253,6.729
590,491.451,6.732
591,491.648,6.735
592,491.843,6.738
593,492.037,6.740
594,492.230,6.743
595,492.421,6.745
596,492.612,6.748
597,492.802,6.751
598,493.137,6.755
599,493.354,6.758
600,493.561,6.761
601,493.763,6.764
602,493.961,6.767
603,494.157,6.769
604,494.351,6.772
605,494.543,6.775
606,494.734,6.777
607,494.923,6.780
608,495.112,6.782
609,495.300,6.785
610,495.486,6.787
611,495.335,6.785
612,495.530,6.788
613,495.721,6.791
614,495.910,6.793
615,496.097,6.796
616,496.283,6.798
617,496.468,6.801
618,496.653,6.803
619,496.836,6.806
620,497.018,6.808
621,497.200,6.811
622,497.382,6.813
623,497.562,6.816
624,496.898,6.807
625,497.050,6.809
626,497.210,6.811
627,497.375,6.813
628,497.541,6.816
629,497.709,6.818
630,497.878,6.820
631,498.047,6.823
632,498.217,6.825
633,498.387,6.827
634,498.557,6.830
635,498.727,6.832
636,498.896,6.834
637,498.965,6.835
638,499.150,6.838
639,499.330,6.840
640,499.508,6.843
641,499.683,6.845
642,499.857,6.847
643,500.030,6.850
644,500.203,6.852
645,500.374,6.854
646,500.546,6.857
647,500.716,6.859
648,500.886,6.861
649,501.056,6.864
650,501.225,6.866
651,501.394,6.868
652,501.562,6.871
653,501.731,6.873
654,501.898,6.875
655,502.066,6.878
656,502.233,6.880
657,502.399,6.882
658,502.565,6.884
659,502.731,6.887
660,502.897,6.889
661,503.062,6.891
662,503.228,6.894
663,503.200,6.893
664,503.392,6.896
665,503.574,6.898
666,503.752,6.901
667,503.927,6.903
668,504.100,6.905
669,504.271,6.908
670,504.441,6.910
671,504.610,6.912
672,504.778,6.915
673,504.946,6.917
674,505.112,6.919
675,505.278,6.922
676,505.443,6.924
677,505.608,6.926
678,505.772,6.928
679,505.936,6.931
680,506.100,6.933
681,506.263,6.935
682,506.425,6.937
683,506.587,6.940
684,506.749,6.942
685,506.910,6.944
686,507.071,6.946
687,507.232,6.948
688,507.392,6.951
689,507.438,6.951
690,507.795,6.956
691,508.088,6.960
692,508.350,6.964
693,508.591,6.967
694,508.819,6.970
695,509.037,6.973
696,509.248,6.976
697,509.453,6.979
698,509.653,6.982
699,509.850,6.984
700,510.042,6.987
701,510.232,6.989
702,510.419,6.992
703,510.605,6.995
704,510.788,6.997
705,510.969,7.000
706,511.149,7.002
707,511.327,7.004
708,511.504,7.007
709,511.679,7.009
710,511.854,7.012
711,512.027,7.014
712,512.199,7.016
713,512.371,7.019
714,512.541,7.021
715,512.457,7.020
716,512.626,7.022
717,512.795,7.025
718,512.962,7.027
719,513.129,7.029
720,513.295,7.031
721,513.461,7.034
722,513.626,7.036
723,513.790,7.038
724,513.954,7.040
725,514.117,7.043
726,514.279,7.045
727,514.441,7.047
728,514.499,7.048
729,514.729,7.051
730,514.937,7.054
731,515.133,7.057
732,515.322,7.059
733,515.506,7.062
734,515.685,7.064
735,515.863,7.067
736,516.037,7.069
737,516.210,7.071
738,516.381,7.074
739,516.550,7.076
740,516.718,7.078
741,516.296,7.073
742,516.393,7.074
743,516.511,7.075
744,516.640,7.077
745,516.775,7.079
746,516.913,7.081
747,517.054,7.083
748,517.197,7.085
749,517.341,7.087
750,517.487,7.089
751,517.633,7.091
752,517.779,7.093
753,517.926,7.095
754,516.565,7.076
755,516.724,7.078
756,516.878,7.081
757,517.032,7.083
758,517.183,7.085
759,517.335,7.087
760,517.485,7.089
761,517.635,7.091
762,517.785,7.093
763,517.934,7.095
764,518.083,7.097
765,518.232,7.099
766,518.381,7.101
767,518.529,7.103
768,518.677,7.105
769,518.824,7.107
770,518.972,7.109
771,519.119,7.111
772,519.266,7.113
773,519.412,7.115
774,519.559,7.117
775,519.705,7.119
776,519.851,7.121
777,519.997,7.123
778,520.142,7.125
779,520.287,7.127
780,520.249,7.127
781,520.403,7.129
782,520.554,7.131
783,520.704,7.133
784,520.852,7.135
785,520.999,7.137
786,521.145,7.139
787,521.291,7.141
788,521.437,7.143
789,521.582,7.145
790,521.727,7.147
791,521.871,7.149
792,522.015,7.151
793,520.055,7.124
794,520.318,7.128
795,520.542,7.131
796,520.745,7.133
797,520.937,7.136
798,521.120,7.139
799,521.298,7.141
800,521.471,7.143
801,521.640,7.146
802,521.806,7.148
803,521.970,7.150
804,522.131,7.152
805,522.291,7.155
806,522.449,7.157
807,522.606,7.159
808,522.762,7.161
809,522.916,7.163
810,523.070,7.165
811,523.222,7.167
812,523.374,7.170
813,523.525,7.172
814,523.675,7.174
815,523.825,7.176
816,523.973,7.178
817,524.121,7.180
818,524.269,7.182
819,523.463,7.171
820,523.635,7.173
821,523.798,7.175
822,523.957,7.177
823,524.111,7.180
824,524.264,7.182
825,524.415,7.184
826,524.564,7.186
827,524.712,7.188
828,524.860,7.190
829,525.006,7.192
830,525.151,7.194
831,525.296,7.196
832,524.441,7.184
833,524.569,7.186
