1,10.650,1.183
2,11.906,1.323
3,12.774,1.419
4,13.441,1.493
5,13.985,1.554
6,14.444,1.605
7,14.843,1.649
8,15.196,1.688
9,15.512,1.724
10,15.799,1.755
11,16.062,1.785
12,16.305,1.812
13,16.530,1.837
14,16.740,1.860
15,16.938,1.882
16,17.124,1.903
17,17.299,1.922
18,17.466,1.941
19,17.624,1.958
20,17.776,1.975
21,17.920,1.991
22,18.059,2.007
23,18.192,2.021
24,18.319,2.035
25,18.442,2.049
26,18.561,2.062
27,18.675,2.075
28,18.786,2.087
29,18.893,2.099
30,18.997,2.111
31,19.098,2.122
32,19.196,2.133
33,19.291,2.143
34,19.383,2.154
35,19.473,2.164
36,19.561,2.173
37,19.647,2.183
38,19.730,2.192
39,18.453,2.050
40,18.531,2.059
41,18.605,2.067
42,18.675,2.075
43,18.744,2.083
44,18.810,2.090
45,18.875,2.097
46,18.938,2.104
47,19.000,2.111
48,19.060,2.118
49,19.120,2.124
50,19.177,2.131
51,19.234,2.137
52,19.290,2.143
53,19.344,2.149
54,19.398,2.155
55,19.451,2.161
56,19.502,2.167
57,19.553,2.173
58,19.603,2.178
59,19.652,2.184
60,19.701,2.189
61,19.748,2.194
62,19.795,2.199
63,19.841,2.205
64,19.887,2.210
65,19.883,2.209
66,19.926,2.214
67,19.969,2.219
68,20.011,2.223
69,20.053,2.228
70,20.094,2.233
71,20.135,2.237
72,20.175,2.242
73,20.215,2.246
74,20.254,2.250
75,20.293,2.255
76,20.331,2.259
77,20.369,2.263
78,20.407,2.267
79,20.444,2.272
80,20.480,2.276
81,20.516,2.280
82,20.552,2.284
83,20.587,2.287
84,20.622,2.291
85,20.657,2.295
86,20.691,2.299
87,20.724,2.303
88,20.758,2.306
89,20.791,2.310
90,20.824,2.314
91,20.856,2.317
92,20.888,2.321
93,20.920,2.324
94,20.951,2.328
95,20.982,2.331
96,21.013,2.335
97,21.043,2.338
98,21.074,2.342
99,21.104,2.345
100,21.133,2.348
101,21.163,2.351
102,21.192,2.355
103,21.221,2.358
104,21.249,2.361
105,21.277,2.364
106,21.305,2.367
107,21.333,2.370
108,21.361,2.373
109,21.388,2.376
110,21.415,2.379
111,21.442,2.382
112,21.469,2.385
113,21.495,2.388
114,21.522,2.391
115,21.548,2.394
116,21.573,2.397
117,21.599,2.400
118,21.624,2.403
119,21.650,2.406
120,21.675,2.408
121,21.699,2.411
122,21.724,2.414
123,21.748,2.416
124,21.773,2.419
125,21.797,2.422
126,21.821,2.425
127,21.844,2.427
128,21.868,2.430
129,21.891,2.432
130,21.557,2.395
131,21.604,2.400
132,21.644,2.405
133,21.679,2.409
134,21.712,2.412
135,21.743,2.416
136,21.772,2.419
137,21.801,2.422
138,21.829,2.425
139,21.856,2.428
140,21.882,2.431
141,21.909,2.434
142,21.934,2.437
143,21.959,2.440
144,21.984,2.443
145,22.008,2.445
146,22.033,2.448
147,22.056,2.451
148,22.080,2.453
149,22.103,2.456
150,22.126,2.458
151,22.149,2.461
152,22.172,2.464
153,22.194,2.466
154,22.216,2.468
155,22.238,2.471
156,22.260,2.473
157,22.282,2.476
158,22.303,2.478
159,22.324,2.480
160,22.345,2.483
161,22.366,2.485
162,22.387,2.487
163,22.408,2.490
164,22.428,2.492
165,22.448,2.494
166,22.468,2.496
167,22.488,2.499
168,22.508,2.501
169,22.528,2.503
170,22.548,2.505
171,22.567,2.507
172,22.586,2.510
173,22.606,2.512
174,22.625,2.514
175,22.644,2.516
176,22.663,2.518
177,22.681,2.520
178,22.700,2.522
179,22.719,2.524
180,22.737,2.526
181,22.755,2.528
182,22.774,2.530
183,22.792,2.532
184,22.810,2.534
185,22.827,2.536
186,22.845,2.538
187,22.863,2.540
188,22.881,2.542
189,22.898,2.544
190,22.915,2.546
191,22.933,2.548
192,22.950,2.550
193,22.967,2.552
194,22.984,2.554
195,23.001,2.556
196,23.018,2.558
197,23.035,2.559
198,23.051,2.561
199,23.068,2.563
200,23.085,2.565
201,23.101,2.567
202,23.117,2.569
203,23.134,2.570
204,23.150,2.572
205,23.166,2.574
206,23.182,2.576
207,23.198,2.578
208,23.214,2.579
209,23.230,2.581
210,23.245,2.583
211,23.261,2.585
212,23.277,2.586
213,23.292,2.588
214,23.308,2.590
215,23.323,2.591
216,23.338,2.593
217,23.353,2.595
218,23.369,2.597
219,23.384,2.598
220,23.399,2.600
221,23.414,2.602
222,23.429,2.603
223,23.443,2.605
224,23.458,2.606
225,23.473,2.608
226,23.488,2.610
227,23.502,2.611
228,23.517,2.613
229,23.531,2.615
230,23.545,2.616
231,23.560,2.618
232,23.574,2.619
233,23.588,2.621
234,23.602,2.622
235,23.616,2.624
236,23.631,2.626
237,23.645,2.627
238,23.658,2.629
239,23.672,2.630
240,23.686,2.632
241,23.700,2.633
242,23.714,2.635
243,23.727,2.636
244,23.741,2.638
245,23.754,2.639
246,23.768,2.641
247,23.781,2.642
248,23.795,2.644
249,23.808,2.645
250,23.821,2.647
251,23.834,2.648
252,23.848,2.650
253,23.861,2.651
254,23.874,2.653
255,23.887,2.654
256,23.900,2.656
257,23.913,2.657
258,23.926,2.658
259,23.939,2.660
260,23.966,2.663
261,23.981,2.665
262,23.995,2.666
263,24.009,2.668
264,24.022,2.669
265,24.036,2.671
266,24.049,2.672
267,24.062,2.674
268,24.075,2.675
269,24.088,2.676
270,24.101,2.678
271,24.113,2.679
272,24.126,2.681
273,24.138,2.682
274,24.151,2.683
275,24.163,2.685
276,24.176,2.686
277,24.188,2.688
278,24.200,2.689
279,24.213,2.690
280,24.225,2.692
281,24.237,2.693
282,24.249,2.694
283,24.261,2.696
284,24.273,2.697
285,24.285,2.698
286,24.737,2.749
287,24.833,2.759
288,24.902,2.767
289,24.957,2.773
290,25.005,2.778
291,25.046,2.783
292,25.084,2.787
293,25.118,2.791
294,25.150,2.794
295,25.180,2.798
296,25.208,2.801
297,25.236,2.804
298,25.262,2.807
299,25.287,2.810
300,25.311,2.812
301,25.334,2.815
302,25.357,2.817
303,25.379,2.820
304,25.400,2.822
305,25.421,2.825
306,25.442,2.827
307,25.462,2.829
308,25.482,2.831
309,25.501,2.833
310,25.520,2.836
311,25.539,2.838
312,25.557,2.840
313,25.576,2.842
314,25.593,2.844
315,25.611,2.846
316,25.629,2.848
317,25.646,2.850
318,25.663,2.851
319,25.680,2.853
320,25.696,2.855
321,25.713,2.857
322,25.729,2.859
323,25.745,2.861
324,25.761,2.862
325,25.777,2.864
326,25.793,2.866
327,25.808,2.868
328,25.824,2.869
329,25.839,2.871
330,25.854,2.873
331,25.869,2.874
332,25.884,2.876
333,25.899,2.878
334,25.914,2.879
335,25.929,2.881
336,25.943,2.883
337,25.958,2.884
338,25.972,2.886
339,25.986,2.887
340,26.000,2.889
341,26.014,2.890
342,26.028,2.892
343,26.042,2.894
344,26.056,2.895
345,26.070,2.897
346,26.083,2.898
347,26.097,2.900
348,26.110,2.901
349,26.124,2.903
350,26.137,2.904
351,26.150,2.906
352,26.163,2.907
353,26.177,2.909
354,26.190,2.910
355,26.203,2.911
356,26.216,2.913
357,26.228,2.914
358,26.241,2.916
359,26.254,2.917
360,26.267,2.919
361,26.279,2.920
362,26.292,2.921
363,26.304,2.923
364,26.317,2.924
365,26.329,2.925
366,26.341,2.927
367,26.354,2.928
368,26.366,2.930
369,26.378,2.931
370,26.390,2.932
371,26.402,2.934
372,26.414,2.935
373,26.426,2.936
374,26.438,2.938
375,26.450,2.939
376,26.462,2.940
377,26.474,2.942
378,26.486,2.943
379,26.497,2.944
380,26.509,2.945
381,26.521,2.947
382,26.532,2.948
383,26.544,2.949
384,26.555,2.951
385,26.567,2.952
386,26.578,2.953
387,26.589,2.954
388,26.601,2.956
389,26.612,2.957
390,26.623,2.958
391,26.634,2.959
392,26.645,2.961
393,26.657,2.962
394,26.668,2.963
395,26.679,2.964
396,26.690,2.966
397,26.701,2.967
398,26.712,2.968
399,26.722,2.969
400,26.733,2.970
401,26.744,2.972
402,26.755,2.973
403,26.766,2.974
404,26.776,2.975
405,26.787,2.976
406,26.798,2.978
407,26.808,2.979
408,26.819,2.980
409,26.830,2.981
410,26.840,2.982
411,26.851,2.983
412,26.861,2.985
413,26.871,2.986
414,26.882,2.987
415,26.892,2.988
416,26.902,2.989
417,26.913,2.990
418,26.923,2.991
419,26.933,2.993
420,26.943,2.994
421,26.954,2.995
422,26.964,2.996
423,26.974,2.997
424,26.984,2.998
425,26.994,2.999
426,27.004,3.000
427,27.014,3.002
428,27.024,3.003
429,27.034,3.004
430,27.044,3.005
431,27.054,3.006
432,27.064,3.007
433,27.073,3.008
434,27.083,3.009
435,27.093,3.010
436,27.103,3.011
437,27.113,3.013
438,27.122,3.014
439,27.132,3.015
440,27.142,3.016
441,27.151,3.017
442,27.161,3.018
443,27.170,3.019
444,27.180,3.020
445,27.189,3.021
446,27.199,3.022
447,27.208,3.023
448,27.218,3.024
449,27.227,3.025
450,27.237,3.026
451,27.246,3.027
452,27.255,3.028
453,27.265,3.029
454,27.274,3.030
455,27.283,3.031
456,27.293,3.033
457,27.302,3.034
458,27.311,3.035
459,27.320,3.036
460,27.329,3.037
461,27.339,3.038
462,27.348,3.039
463,27.357,3.040
464,27.366,3.041
465,27.375,3.042
466,27.384,3.043
467,27.393,3.044
468,27.402,3.045
469,27.411,3.046
470,27.420,3.047
471,27.429,3.048
472,27.438,3.049
473,27.447,3.050
474,27.455,3.051
475,27.464,3.052
476,27.473,3.053
477,27.482,3.054
478,27.491,3.055
479,27.499,3.055
480,27.508,3.056
481,27.517,3.057
482,27.526,3.058
483,27.534,3.059
484,27.543,3.060
485,27.552,3.061
486,27.560,3.062
487,27.569,3.063
488,27.577,3.064
489,27.586,3.065
490,27.595,3.066
491,27.603,3.067
492,27.612,3.068
493,27.620,3.069
494,27.629,3.070
495,27.637,3.071
496,27.645,3.072
497,27.654,3.073
498,27.662,3.074
499,27.671,3.075
500,27.679,3.075
501,27.687,3.076
502,27.696,3.077
503,27.704,3.078
504,27.712,3.079
505,27.721,3.080
506,27.729,3.081
507,27.565,3.063
508,27.574,3.064
509,27.583,3.065
510,27.592,3.066
511,27.601,3.067
512,27.610,3.068
513,27.618,3.069
514,27.626,3.070
515,27.635,3.071
516,27.643,3.071
517,27.651,3.072
518,27.660,3.073
519,27.668,3.074
520,27.676,3.075
521,27.684,3.076
522,27.692,3.077
523,27.700,3.078
524,27.708,3.079
525,27.716,3.080
526,27.724,3.080
527,27.732,3.081
528,27.740,3.082
529,27.748,3.083
530,27.756,3.084
531,27.763,3.085
532,27.771,3.086
533,27.779,3.087
534,27.787,3.087
535,27.795,3.088
536,27.802,3.089
537,27.810,3.090
538,27.818,3.091
539,27.825,3.092
540,27.833,3.093
541,27.841,3.093
542,27.848,3.094
543,27.856,3.095
544,27.864,3.096
545,27.871,3.097
546,27.879,3.098
547,27.886,3.098
548,27.894,3.099
549,27.901,3.100
550,27.909,3.101
551,27.916,3.102
552,27.924,3.103
553,27.931,3.103
554,27.939,3.104
555,27.946,3.105
556,27.954,3.106
557,27.961,3.107
558,27.968,3.108
559,27.602,3.067
560,27.621,3.069
561,27.636,3.071
562,27.649,3.072
563,27.661,3.073
564,27.672,3.075
565,27.683,3.076
566,27.693,3.077
567,27.703,3.078
568,27.712,3.079
569,27.722,3.080
570,27.731,3.081
571,27.740,3.082
572,27.749,3.083
573,27.757,3.084
574,27.766,3.085
575,27.774,3.086
576,27.783,3.087
577,27.791,3.088
578,27.799,3.089
579,27.808,3.090
580,27.816,3.091
581,27.824,3.092
582,27.832,3.092
583,27.840,3.093
584,27.847,3.094
585,27.855,3.095
586,27.863,3.096
587,27.871,3.097
588,27.879,3.098
589,27.886,3.098
590,27.894,3.099
591,27.901,3.100
592,27.909,3.101
593,27.916,3.102
594,27.924,3.103
595,27.931,3.103
596,27.939,3.104
597,27.946,3.105
598,27.954,3.106
599,27.961,3.107
600,27.968,3.108
601,27.976,3.108
602,27.983,3.109
603,27.990,3.110
604,27.997,3.111
605,28.005,3.112
606,28.012,3.112
607,28.019,3.113
608,28.026,3.114
609,28.033,3.115
610,28.040,3.116
611,28.047,3.116
612,28.054,3.117
613,28.061,3.118
614,28.068,3.119
615,28.075,3.119
616,28.082,3.120
617,28.089,3.121
618,28.096,3.122
619,28.103,3.123
620,28.110,3.123
621,28.117,3.124
622,28.124,3.125
623,28.131,3.126
624,28.137,3.126
625,28.144,3.127
626,28.151,3.128
627,28.158,3.129
628,28.165,3.129
629,28.171,3.130
630,28.178,3.131
631,28.185,3.132
632,28.191,3.132
633,28.198,3.133
634,28.205,3.134
635,28.211,3.135
636,28.218,3.135
637,27.851,3.095
638,27.858,3.095
639,27.864,3.096
640,27.871,3.097
641,27.877,3.097
642,27.884,3.098
643,27.891,3.099
644,27.897,3.100
645,27.904,3.100
646,27.910,3.101
647,27.917,3.102
648,27.923,3.103
649,27.930,3.103
650,27.936,3.104
651,27.942,3.105
652,27.949,3.105
653,27.955,3.106
654,27.962,3.107
655,27.968,3.108
656,27.974,3.108
657,27.981,3.109
658,27.987,3.110
659,27.993,3.110
660,28.000,3.111
661,28.006,3.112
662,28.012,3.112
663,28.018,3.113
664,28.025,3.114
665,28.031,3.115
666,28.037,3.115
667,28.043,3.116
668,28.049,3.117
669,28.056,3.117
670,28.062,3.118
671,28.068,3.119
672,28.074,3.119
673,28.080,3.120
674,28.086,3.121
675,28.093,3.121
676,28.099,3.122
677,28.105,3.123
678,28.111,3.123
679,28.117,3.124
680,28.123,3.125
681,28.129,3.125
682,28.135,3.126
683,28.141,3.127
684,28.147,3.127
685,28.153,3.128
686,28.159,3.129
687,28.165,3.129
688,28.171,3.130
689,28.177,3.131
690,28.183,3.131
691,28.189,3.132
692,28.195,3.133
693,28.201,3.133
694,28.207,3.134
695,28.213,3.135
696,28.219,3.135
697,28.225,3.136
698,28.230,3.137
699,28.236,3.137
700,28.242,3.138
701,28.248,3.139
702,28.254,3.139
703,28.260,3.140
704,28.266,3.141
705,28.271,3.141
706,28.277,3.142
707,28.283,3.143
708,28.289,3.143
709,28.295,3.144
710,28.300,3.144
711,28.306,3.145
712,28.312,3.146
713,28.318,3.146
714,28.323,3.147
715,28.329,3.148
716,28.335,3.148
717,28.341,3.149
718,28.346,3.150
719,28.352,3.150
720,28.358,3.151
721,28.363,3.151
722,28.369,3.152
723,28.375,3.153
724,28.380,3.153
725,28.386,3.154
726,28.392,3.155
727,28.397,3.155
728,28.403,3.156
729,28.408,3.156
730,28.414,3.157
731,28.420,3.158
732,28.425,3.158
733,28.431,3.159
734,28.436,3.160
735,28.442,3.160
736,28.447,3.161
737,28.453,3.161
738,28.458,3.162
739,28.464,3.163
740,28.470,3.163
741,28.392,3.155
742,28.397,3.155
743,28.402,3.156
744,28.407,3.156
745,28.412,3.157
746,28.417,3.157
747,28.422,3.158
748,28.427,3.159
749,28.433,3.159
750,28.438,3.160
751,28.443,3.160
752,28.448,3.161
753,28.454,3.162
754,28.459,3.162
755,28.464,3.163
756,28.469,3.163
757,28.475,3.164
758,28.480,3.164
759,28.485,3.165
760,28.491,3.166
761,28.496,3.166
762,28.501,3.167
763,28.506,3.167
764,28.512,3.168
765,28.517,3.169
766,28.522,3.169
767,28.527,3.170
768,28.533,3.170
769,28.538,3.171
770,28.543,3.171
771,28.548,3.172
772,28.554,3.173
773,28.559,3.173
774,28.564,3.174
775,28.569,3.174
776,28.574,3.175
777,28.580,3.176
778,28.585,3.176
779,28.590,3.177
780,28.595,3.177
781,28.600,3.178
782,28.606,3.178
783,28.611,3.179
784,28.616,3.180
785,28.621,3.180
786,28.626,3.181
787,28.631,3.181
