469,81.494,9.055
470,81.518,9.058
471,81.542,9.060
472,81.565,9.063
473,81.589,9.065
474,81.612,9.068
475,81.636,9.071
476,81.659,9.073
477,81.682,9.076
478,81.706,9.078
479,81.729,9.081
480,81.752,9.084
481,81.819,9.091
482,81.885,9.098
483,81.936,9.104
484,81.981,9.109
485,82.022,9.114
486,82.060,9.118
487,82.096,9.122
488,82.130,9.126
489,82.163,9.129
490,82.195,9.133
491,82.226,9.136
492,82.257,9.140
493,82.286,9.143
494,82.316,9.146
495,82.345,9.149
496,82.373,9.153
497,82.401,9.156
498,82.429,9.159
499,82.457,9.162
500,82.484,9.165
501,82.511,9.168
502,82.538,9.171
503,82.564,9.174
504,82.590,9.177
505,82.616,9.180
506,82.642,9.182
507,82.668,9.185
508,82.694,9.188
509,82.719,9.191
510,82.745,9.194
511,82.770,9.197
512,82.795,9.199
513,82.820,9.202
514,82.845,9.205
515,82.869,9.208
516,82.894,9.210
517,82.918,9.213
518,82.943,9.216
519,82.967,9.219
520,82.991,9.221
521,83.015,9.224
522,83.039,9.227
523,83.063,9.229
524,83.087,9.232
525,83.111,9.235
526,83.134,9.237
527,83.158,9.240
528,83.181,9.242
529,83.205,9.245
530,83.228,9.248
531,83.251,9.250
532,83.274,9.253
533,83.298,9.255
534,83.321,9.258
535,83.344,9.260
536,83.366,9.263
537,83.389,9.265
538,83.412,9.268
539,83.435,9.271
540,83.457,9.273
541,83.480,9.276
542,83.503,9.278
543,83.525,9.281
544,83.547,9.283
545,83.570,9.286
546,83.592,9.288
547,83.614,9.290
548,83.637,9.293
549,83.659,9.295
550,83.681,9.298
551,83.703,9.300
552,83.725,9.303
553,83.747,9.305
554,83.768,9.308
555,83.790,9.310
556,83.812,9.312
557,83.834,9.315
558,83.855,9.317
559,84.164,9.352
560,84.257,9.362
561,84.327,9.370
562,84.385,9.376
563,84.436,9.382
564,84.482,9.387
565,84.525,9.392
566,84.565,9.396
567,84.604,9.400
568,84.640,9.404
569,84.675,9.408
570,84.709,9.412
571,84.742,9.416
572,84.775,9.419
573,84.806,9.423
574,84.837,9.426
575,84.867,9.430
576,84.897,9.433
577,84.926,9.436
578,84.954,9.439
579,84.983,9.443
580,85.011,9.446
581,85.038,9.449
582,85.066,9.452
583,85.093,9.455
584,85.119,9.458
585,85.146,9.461
586,85.172,9.464
587,85.198,9.466
588,85.224,9.469
589,85.250,9.472
590,85.275,9.475
591,85.300,9.478
592,85.325,9.481
593,85.350,9.483
594,85.375,9.486
595,85.399,9.489
596,85.424,9.492
597,85.448,9.494
598,85.472,9.497
599,85.496,9.500
600,85.520,9.502
601,85.544,9.505
602,85.567,9.507
603,85.591,9.510
604,85.614,9.513
605,85.637,9.515
606,85.661,9.518
607,85.684,9.520
608,85.707,9.523
609,85.730,9.526
610,85.752,9.528
611,85.775,9.531
612,85.798,9.533
613,85.820,9.536
614,85.843,9.538
615,85.865,9.541
616,85.887,9.543
617,85.910,9.546
618,85.932,9.548
619,85.954,9.550
620,85.976,9.553
621,85.998,9.555
622,86.019,9.558
623,86.041,9.560
624,86.582,9.620
625,86.559,9.618
626,86.550,9.617
627,86.549,9.617
628,86.551,9.617
629,86.557,9.617
630,86.565,9.618
631,86.574,9.619
632,86.584,9.620
633,86.596,9.622
634,86.608,9.623
635,86.621,9.625
636,86.634,9.626
637,86.648,9.628
638,86.662,9.629
639,86.677,9.631
640,86.692,9.632
641,86.707,9.634
642,86.722,9.636
643,86.738,9.638
644,86.754,9.639
645,86.770,9.641
646,86.786,9.643
647,86.802,9.645
648,86.818,9.646
649,86.834,9.648
650,85.241,9.471
651,85.331,9.481
652,85.397,9.489
653,85.452,9.495
654,85.499,9.500
655,85.542,9.505
656,85.581,9.509
657,85.617,9.513
658,85.651,9.517
659,85.684,9.520
660,85.715,9.524
661,85.746,9.527
662,85.775,9.531
663,85.803,9.534
664,85.831,9.537
665,85.858,9.540
666,85.885,9.543
667,85.911,9.546
668,85.936,9.548
669,85.961,9.551
670,85.986,9.554
671,86.011,9.557
672,86.035,9.559
673,86.059,9.562
674,86.082,9.565
675,86.106,9.567
676,86.129,9.570
677,86.152,9.572
678,86.174,9.575
679,86.197,9.577
680,86.219,9.580
681,86.242,9.582
682,86.264,9.585
683,86.286,9.587
684,86.307,9.590
685,86.329,9.592
686,86.350,9.594
687,86.372,9.597
688,86.393,9.599
689,86.414,9.602
690,86.435,9.604
691,86.456,9.606
692,86.477,9.609
693,86.498,9.611
694,86.518,9.613
695,86.539,9.615
696,86.559,9.618
697,86.580,9.620
698,86.600,9.622
699,86.620,9.624
700,86.640,9.627
701,86.660,9.629
702,86.195,9.577
703,86.269,9.585
704,86.326,9.592
705,86.374,9.597
706,86.417,9.602
707,86.455,9.606
708,86.492,9.610
709,86.526,9.614
710,86.558,9.618
711,86.589,9.621
712,86.619,9.624
713,86.649,9.628
714,86.677,9.631
715,86.705,9.634
716,86.732,9.637
717,86.758,9.640
718,86.784,9.643
719,86.810,9.646
720,86.835,9.648
721,86.860,9.651
722,86.885,9.654
723,86.909,9.657
724,86.933,9.659
725,86.957,9.662
726,86.980,9.664
727,87.004,9.667
728,87.027,9.670
729,87.049,9.672
730,87.072,9.675
731,87.095,9.677
732,87.117,9.680
733,87.139,9.682
734,87.161,9.685
735,87.183,9.687
736,87.204,9.689
737,87.226,9.692
738,87.247,9.694
739,87.269,9.697
740,87.290,9.699
741,87.311,9.701
742,87.332,9.704
743,87.353,9.706
744,87.374,9.708
745,87.394,9.710
746,87.415,9.713
747,87.435,9.715
748,87.455,9.717
749,87.476,9.720
750,87.496,9.722
751,87.516,9.724
752,87.536,9.726
753,87.556,9.728
754,87.576,9.731
755,87.596,9.733
756,87.615,9.735
757,87.635,9.737
758,87.654,9.739
759,87.674,9.742
760,87.693,9.744
761,87.713,9.746
762,87.732,9.748
763,87.751,9.750
764,87.770,9.752
765,87.789,9.754
766,87.808,9.756
767,87.197,9.689
768,87.183,9.687
769,87.178,9.686
770,87.179,9.687
771,87.183,9.687
772,87.188,9.688
773,87.195,9.688
774,87.204,9.689
775,87.213,9.690
776,87.223,9.691
777,87.233,9.693
778,87.244,9.694
779,87.255,9.695
780,87.267,9.696
781,87.279,9.698
782,87.291,9.699
783,87.303,9.700
784,87.316,9.702
785,87.329,9.703
786,87.342,9.705
787,87.355,9.706
788,87.368,9.708
789,87.381,9.709
790,87.394,9.710
791,87.408,9.712
792,87.421,9.713
793,87.435,9.715
794,87.448,9.716
795,87.462,9.718
796,87.476,9.720
797,87.490,9.721
798,87.504,9.723
799,87.517,9.724
800,87.531,9.726
801,87.545,9.727
802,87.559,9.729
803,87.573,9.730
804,87.587,9.732
805,87.601,9.733
806,87.616,9.735
807,87.630,9.737
808,87.644,9.738
809,87.658,9.740
810,87.672,9.741
811,87.686,9.743
812,87.700,9.744
813,87.715,9.746
814,87.729,9.748
815,87.743,9.749
816,87.757,9.751
817,87.771,9.752
818,87.786,9.754
819,87.800,9.756
820,87.814,9.757
821,87.828,9.759
822,87.842,9.760
823,87.857,9.762
824,87.871,9.763
825,87.885,9.765
826,87.899,9.767
827,87.914,9.768
828,87.928,9.770
829,87.942,9.771
830,87.956,9.773
831,87.970,9.774
832,87.627,9.736
833,87.802,9.756
