119,595.399,8.156
120,596.555,8.172
121,597.702,8.188
122,598.840,8.203
123,599.970,8.219
124,601.092,8.234
125,602.205,8.249
126,603.311,8.265
127,604.410,8.280
128,605.500,8.295
129,606.584,8.309
130,607.660,8.324
131,608.729,8.339
132,609.791,8.353
133,610.846,8.368
134,611.894,8.382
135,612.935,8.396
136,613.970,8.411
137,614.998,8.425
138,616.020,8.439
139,617.035,8.453
140,618.045,8.466
141,619.048,8.480
142,620.044,8.494
143,620.883,8.505
144,621.854,8.519
145,622.823,8.532
146,623.789,8.545
147,624.751,8.558
148,625.709,8.571
149,626.661,8.584
150,627.608,8.597
151,628.551,8.610
152,629.488,8.623
153,630.421,8.636
154,631.348,8.649
155,632.270,8.661
156,631.939,8.657
157,632.865,8.669
158,633.781,8.682
159,634.691,8.694
160,635.593,8.707
161,636.491,8.719
162,637.383,8.731
163,638.269,8.743
164,639.151,8.755
165,640.028,8.768
166,640.900,8.779
167,641.768,8.791
168,642.631,8.803
169,636.822,8.724
170,638.191,8.742
171,639.391,8.759
172,640.502,8.774
173,641.557,8.788
174,642.575,8.802
175,643.563,8.816
176,644.528,8.829
177,645.475,8.842
178,646.406,8.855
179,647.324,8.867
180,648.229,8.880
181,649.124,8.892
182,649.466,8.897
183,650.344,8.909
184,651.213,8.921
185,652.074,8.933
186,652.927,8.944
187,653.774,8.956
188,654.614,8.967
189,655.448,8.979
190,656.276,8.990
191,657.099,9.001
192,657.915,9.013
193,658.727,9.024
194,659.534,9.035
195,659.878,9.039
196,660.685,9.050
197,661.484,9.061
198,662.277,9.072
199,663.064,9.083
200,663.846,9.094
201,664.624,9.104
202,665.397,9.115
203,666.165,9.126
204,666.930,9.136
205,667.690,9.146
206,668.447,9.157
207,669.199,9.167
208,669.948,9.177
209,670.693,9.188
210,671.434,9.198
211,672.172,9.208
212,672.906,9.218
213,673.637,9.228
214,674.364,9.238
215,675.088,9.248
216,675.809,9.258
217,676.526,9.267
218,677.241,9.277
219,677.952,9.287
220,678.660,9.297
221,678.281,9.292
222,678.999,9.301
223,679.709,9.311
224,680.412,9.321
225,681.111,9.330
226,681.806,9.340
227,682.497,9.349
228,683.185,9.359
229,683.869,9.368
230,684.551,9.377
231,685.229,9.387
232,685.904,9.396
233,686.576,9.405
234,687.910,9.423
235,688.542,9.432
236,689.182,9.441
237,689.826,9.450
238,690.470,9.458
239,691.113,9.467
240,691.756,9.476
241,692.397,9.485
242,693.036,9.494
243,693.674,9.502
244,694.310,9.511
245,694.944,9.520
246,695.577,9.528
247,694.678,9.516
248,695.433,9.526
249,696.144,9.536
250,696.832,9.546
251,697.505,9.555
252,698.168,9.564
253,698.823,9.573
254,699.470,9.582
255,700.113,9.591
256,700.750,9.599
257,701.383,9.608
258,702.011,9.617
259,702.636,9.625
260,701.873,9.615
261,702.574,9.624
262,703.245,9.633
263,703.900,9.642
264,704.544,9.651
265,705.180,9.660
266,705.809,9.669
267,706.433,9.677
268,707.052,9.686
269,707.666,9.694
270,708.277,9.702
271,708.884,9.711
272,709.488,9.719
273,709.917,9.725
274,710.555,9.734
275,711.177,9.742
276,711.789,9.751
277,712.395,9.759
278,712.995,9.767
279,713.591,9.775
280,714.183,9.783
281,714.771,9.791
282,715.356,9.799
283,715.938,9.807
284,716.517,9.815
285,717.093,9.823
286,715.372,9.800
287,715.960,9.808
288,716.539,9.816
289,717.114,9.823
290,717.684,9.831
291,718.251,9.839
292,718.816,9.847
293,719.377,9.854
294,719.936,9.862
295,720.493,9.870
296,721.047,9.877
297,721.599,9.885
298,722.149,9.892
299,721.997,9.890
300,722.509,9.897
301,723.029,9.905
302,723.552,9.912
303,724.077,9.919
304,724.603,9.926
305,725.128,9.933
306,725.652,9.940
307,726.176,9.948
308,726.699,9.955
309,727.221,9.962
310,727.741,9.969
311,728.261,9.976
312,728.779,9.983
313,729.296,9.990
314,729.811,9.997
315,730.325,10.004
316,730.838,10.011
317,731.349,10.018
318,731.859,10.025
319,732.367,10.032
320,732.875,10.039
321,733.380,10.046
322,733.885,10.053
323,734.388,10.060
324,734.889,10.067
325,735.367,10.074
326,735.961,10.082
327,736.524,10.089
328,737.069,10.097
329,737.604,10.104
330,738.131,10.111
331,738.652,10.119
332,739.168,10.126
333,739.680,10.133
334,740.189,10.140
335,740.695,10.147
336,741.198,10.153
337,741.699,10.160
338,742.197,10.167
339,742.693,10.174
340,743.186,10.181
341,743.678,10.187
342,744.168,10.194
343,744.656,10.201
344,745.143,10.207
345,745.627,10.214
346,746.110,10.221
347,746.592,10.227
348,747.072,10.234
349,747.550,10.240
350,748.027,10.247
351,748.502,10.253
352,748.976,10.260
353,749.448,10.266
354,749.919,10.273
355,750.389,10.279
356,750.857,10.286
357,751.324,10.292
358,751.790,10.298
359,752.254,10.305
360,752.717,10.311
361,753.179,10.318
362,753.639,10.324
363,754.099,10.330
364,754.556,10.336
365,755.013,10.343
366,755.469,10.349
367,755.923,10.355
368,756.376,10.361
369,756.828,10.368
370,757.279,10.374
371,757.729,10.380
372,758.177,10.386
373,758.624,10.392
374,759.071,10.398
375,759.516,10.404
376,759.960,10.410
377,760.403,10.416
378,760.844,10.423
379,761.285,10.429
380,761.725,10.435
381,762.163,10.441
382,762.601,10.447
383,763.037,10.453
384,763.472,10.459
385,763.907,10.464
386,764.340,10.470
387,764.772,10.476
388,765.203,10.482
389,765.633,10.488
390,765.276,10.483
391,765.741,10.490
392,766.194,10.496
393,766.640,10.502
394,767.081,10.508
395,767.518,10.514
396,767.952,10.520
397,768.384,10.526
398,768.814,10.532
399,769.243,10.538
400,769.669,10.543
401,770.094,10.549
402,770.518,10.555
403,768.406,10.526
404,769.079,10.535
405,769.670,10.543
406,770.219,10.551
407,770.742,10.558
408,771.246,10.565
409,771.738,10.572
410,772.219,10.578
411,772.692,10.585
412,773.159,10.591
413,773.619,10.598
414,774.075,10.604
415,774.526,10.610
416,774.189,10.605
417,774.658,10.612
418,775.115,10.618
419,775.566,10.624
420,776.011,10.630
421,776.452,10.636
422,776.889,10.642
423,777.324,10.648
424,777.755,10.654
425,778.184,10.660
426,778.611,10.666
427,779.036,10.672
428,779.459,10.678
429,779.879,10.683
430,780.298,10.689
431,780.715,10.695
432,781.131,10.700
433,781.545,10.706
434,781.957,10.712
435,782.368,10.717
436,782.777,10.723
437,783.185,10.729
438,783.592,10.734
439,783.998,10.740
440,784.402,10.745
441,784.805,10.751
442,773.916,10.602
443,774.424,10.609
444,774.895,10.615
445,775.346,10.621
446,775.785,10.627
447,776.215,10.633
448,776.638,10.639
449,777.056,10.645
450,777.470,10.650
451,777.880,10.656
452,778.288,10.661
453,778.692,10.667
454,779.094,10.673
455,778.924,10.670
456,779.388,10.677
457,779.829,10.683
458,780.257,10.688
459,780.678,10.694
460,781.092,10.700
461,781.501,10.705
462,781.907,10.711
463,782.309,10.717
464,782.708,10.722
465,783.105,10.727
466,783.500,10.733
467,783.892,10.738
468,777.249,10.647
469,778.189,10.660
470,778.953,10.671
471,779.626,10.680
472,780.243,10.688
473,780.822,10.696
474,781.374,10.704
475,781.903,10.711
476,782.416,10.718
477,782.915,10.725
478,783.403,10.732
479,783.880,10.738
480,784.349,10.745
481,784.628,10.748
482,785.096,10.755
483,785.553,10.761
484,786.002,10.767
485,786.445,10.773
486,786.883,10.779
487,787.316,10.785
488,787.745,10.791
489,788.169,10.797
490,788.591,10.803
491,789.008,10.808
492,789.423,10.814
493,789.834,10.820
494,789.641,10.817
495,790.043,10.823
496,790.444,10.828
497,790.843,10.833
498,791.240,10.839
499,791.636,10.844
500,792.029,10.850
501,792.421,10.855
502,792.811,10.860
503,793.199,10.866
504,793.586,10.871
505,793.970,10.876
506,794.354,10.882
507,794.184,10.879
508,794.574,10.885
509,794.959,10.890
510,795.341,10.895
511,795.721,10.900
512,796.098,10.905
513,796.474,10.911
514,796.848,10.916
515,797.221,10.921
516,797.592,10.926
517,797.962,10.931
518,798.330,10.936
519,798.697,10.941
520,799.063,10.946
521,799.427,10.951
522,799.791,10.956
523,800.153,10.961
524,800.514,10.966
525,800.874,10.971
526,801.233,10.976
527,801.591,10.981
528,801.948,10.986
529,802.303,10.990
530,802.658,10.995
531,803.012,11.000
532,803.365,11.005
533,803.717,11.010
534,804.068,11.015
535,804.418,11.019
536,804.767,11.024
537,805.115,11.029
538,805.462,11.034
539,805.809,11.038
540,806.154,11.043
541,806.499,11.048
542,806.843,11.053
543,807.186,11.057
544,807.528,11.062
545,807.869,11.067
546,808.135,11.070
547,808.572,11.076
548,808.977,11.082
549,809.366,11.087
550,809.744,11.092
551,810.115,11.097
552,810.480,11.102
553,810.841,11.107
554,811.199,11.112
555,811.554,11.117
556,811.906,11.122
557,812.256,11.127
558,812.603,11.132
559,812.069,11.124
560,812.497,11.130
561,812.896,11.136
562,813.281,11.141
563,813.655,11.146
564,814.023,11.151
565,814.385,11.156
566,814.744,11.161
567,815.099,11.166
568,815.450,11.171
569,815.800,11.175
570,816.147,11.180
571,816.491,11.185
572,816.834,11.190
573,817.176,11.194
574,817.515,11.199
575,817.853,11.203
576,818.190,11.208
577,818.525,11.213
578,818.859,11.217
579,819.192,11.222
580,819.524,11.226
581,819.855,11.231
582,820.184,11.235
583,820.513,11.240
584,820.840,11.244
585,815.019,11.165
586,815.421,11.170
587,815.796,11.175
588,816.157,11.180
589,816.510,11.185
590,816.856,11.190
591,817.197,11.194
592,817.535,11.199
593,817.870,11.204
594,818.202,11.208
595,818.532,11.213
596,818.860,11.217
597,819.186,11.222
598,819.511,11.226
599,819.834,11.231
600,820.155,11.235
601,820.476,11.239
602,820.795,11.244
603,821.113,11.248
604,821.430,11.252
605,821.745,11.257
606,822.060,11.261
607,822.374,11.265
608,822.687,11.270
609,822.999,11.274
610,823.310,11.278
611,823.620,11.282
612,823.930,11.287
613,824.238,11.291
614,824.546,11.295
615,824.853,11.299
616,825.159,11.304
617,825.465,11.308
618,825.770,11.312
619,826.074,11.316
620,826.377,11.320
621,826.680,11.324
622,826.982,11.329
623,827.284,11.333
624,827.402,11.334
625,827.733,11.339
626,828.053,11.343
627,828.368,11.348
628,828.679,11.352
629,828.987,11.356
630,829.293,11.360
631,829.598,11.364
632,829.901,11.369
633,830.203,11.373
634,830.504,11.377
635,830.803,11.381
636,831.102,11.385
637,828.738,11.353
638,829.058,11.357
639,829.370,11.361
640,829.677,11.365
641,829.981,11.370
642,830.282,11.374
643,830.581,11.378
644,830.879,11.382
645,831.176,11.386
646,831.471,11.390
647,831.765,11.394
648,832.058,11.398
649,832.350,11.402
650,828.155,11.345
651,828.476,11.349
652,828.786,11.353
653,829.091,11.357
654,829.391,11.362
655,829.689,11.366
656,829.984,11.370
657,830.278,11.374
658,830.570,11.378
659,830.861,11.382
660,831.150,11.386
661,831.439,11.390
662,831.726,11.394
663,831.477,11.390
664,831.751,11.394
665,832.028,11.398
666,832.307,11.401
667,832.585,11.405
668,832.864,11.409
669,833.142,11.413
670,833.420,11.417
671,833.698,11.421
672,833.975,11.424
673,834.253,11.428
674,834.529,11.432
675,834.805,11.436
676,835.081,11.439
677,835.356,11.443
678,835.631,11.447
679,835.906,11.451
680,836.179,11.455
681,836.453,11.458
682,836.726,11.462
683,836.998,11.466
684,837.271,11.469
685,837.542,11.473
686,837.813,11.477
687,838.084,11.481
688,838.354,11.484
689,834.642,11.433
690,835.207,11.441
691,835.677,11.448
692,836.098,11.453
693,836.490,11.459
694,836.860,11.464
695,837.217,11.469
696,837.561,11.473
697,837.897,11.478
698,838.226,11.483
699,838.549,11.487
700,838.866,11.491
701,839.179,11.496
702,838.688,11.489
703,839.051,11.494
704,839.392,11.499
705,839.720,11.503
706,840.040,11.507
707,840.354,11.512
708,840.662,11.516
709,840.967,11.520
710,841.268,11.524
711,841.566,11.528
712,841.862,11.532
713,842.155,11.536
714,842.445,11.540
715,837.143,11.468
716,837.446,11.472
717,837.740,11.476
718,838.031,11.480
719,838.318,11.484
720,838.603,11.488
721,838.886,11.492
722,839.167,11.495
723,839.447,11.499
724,839.725,11.503
725,840.002,11.507
726,840.278,11.511
727,840.552,11.514
728,839.823,11.504
729,840.065,11.508
730,840.315,11.511
731,840.570,11.515
732,840.826,11.518
733,841.084,11.522
734,841.342,11.525
735,841.601,11.529
736,841.860,11.532
737,842.119,11.536
738,842.378,11.539
739,842.637,11.543
740,842.895,11.547
741,843.153,11.550
742,843.410,11.554
743,843.668,11.557
744,843.925,11.561
745,844.181,11.564
746,844.437,11.568
747,844.693,11.571
748,844.948,11.575
749,845.203,11.578
750,845.458,11.582
751,845.712,11.585
752,845.966,11.589
753,846.219,11.592
754,844.217,11.565
755,844.522,11.569
756,844.810,11.573
757,845.089,11.577
758,845.362,11.580
759,845.631,11.584
760,845.897,11.588
761,846.161,11.591
762,846.424,11.595
763,846.684,11.598
764,846.944,11.602
765,847.202,11.606
766,847.459,11.609
767,847.714,11.613
768,847.970,11.616
769,848.224,11.620
770,848.477,11.623
771,848.730,11.626
772,848.982,11.630
773,849.233,11.633
774,849.484,11.637
775,849.734,11.640
776,849.984,11.644
777,850.233,11.647
778,850.481,11.650
779,850.729,11.654
780,850.976,11.657
781,851.223,11.661
782,851.469,11.664
783,851.715,11.667
784,851.960,11.671
785,852.205,11.674
786,852.450,11.677
787,852.694,11.681
788,852.937,11.684
789,853.181,11.687
790,853.423,11.691
791,853.666,11.694
792,853.907,11.697
793,852.733,11.681
794,852.949,11.684
795,853.173,11.687
796,853.400,11.690
797,853.630,11.694
798,853.860,11.697
799,854.092,11.700
800,854.324,11.703
801,854.556,11.706
802,854.788,11.709
803,855.021,11.713
804,855.254,11.716
805,855.486,11.719
806,855.719,11.722
807,855.951,11.725
808,856.184,11.729
809,856.416,11.732
810,856.648,11.735
811,856.880,11.738
812,857.111,11.741
813,857.343,11.744
814,857.574,11.748
815,857.805,11.751
816,858.035,11.754
817,858.266,11.757
818,858.496,11.760
819,858.726,11.763
820,858.956,11.767
821,859.185,11.770
822,859.415,11.773
823,859.644,11.776
824,859.872,11.779
825,860.101,11.782
826,860.329,11.785
827,860.557,11.788
828,860.784,11.792
829,861.012,11.795
830,861.239,11.798
831,861.466,11.801
832,861.622,11.803
833,861.871,11.806
