1,1185.810,2.027
2,1493.102,2.552
3,1726.043,2.951
4,1916.378,3.276
5,2078.698,3.553
6,2221.013,3.797
7,2348.231,4.014
8,2463.680,4.211
9,2569.534,4.392
10,2667.471,4.560
11,2758.674,4.716
12,2844.186,4.862
13,2892.781,4.945
14,2968.680,5.075
15,3040.604,5.198
16,3109.073,5.315
17,3174.451,5.426
18,3237.113,5.534
19,3297.182,5.636
20,3354.981,5.735
21,3410.665,5.830
22,3464.382,5.922
23,3516.348,6.011
24,3566.613,6.097
25,3615.336,6.180
26,3660.882,6.258
27,3707.004,6.337
28,3751.821,6.413
29,3795.465,6.488
30,3837.916,6.561
31,3879.299,6.631
32,3919.632,6.700
33,3959.051,6.768
34,3997.608,6.834
35,4035.278,6.898
36,4072.137,6.961
37,4108.256,7.023
38,4143.602,7.083
39,4167.852,7.125
40,4201.829,7.183
41,4235.131,7.240
42,4267.869,7.296
43,4299.935,7.350
44,4331.430,7.404
45,4362.377,7.457
46,4392.798,7.509
47,4422.714,7.560
48,4452.184,7.611
49,4481.135,7.660
50,4509.637,7.709
51,4537.711,7.757
52,4564.806,7.803
53,4592.184,7.850
54,4619.073,7.896
55,4645.677,7.941
56,4671.786,7.986
57,4697.628,8.030
58,4723.057,8.074
59,4748.081,8.116
60,4772.939,8.159
61,4797.337,8.201
62,4821.498,8.242
63,4845.312,8.283
64,4868.873,8.323
65,4886.520,8.353
66,4909.723,8.393
67,4932.578,8.432
68,4955.127,8.470
69,4977.396,8.508
70,4999.399,8.546
71,5021.197,8.583
72,5042.651,8.620
73,5063.920,8.656
74,5084.950,8.692
75,5105.758,8.728
76,5126.347,8.763
77,5146.724,8.798
78,5155.928,8.814
79,5176.416,8.849
80,5196.517,8.883
81,5216.329,8.917
82,5235.916,8.950
83,5255.240,8.983
84,5274.400,9.016
85,5293.330,9.048
86,5312.072,9.080
87,5330.632,9.112
88,5349.017,9.144
89,5367.230,9.175
90,5385.278,9.206
91,5272.318,9.013
92,5288.560,9.040
93,5304.625,9.068
94,5320.641,9.095
95,5336.476,9.122
96,5352.189,9.149
97,5367.849,9.176
98,5383.219,9.202
99,5398.731,9.229
100,5413.939,9.255
101,5429.020,9.280
102,5443.985,9.306
103,5458.841,9.331
104,5466.427,9.344
105,5481.438,9.370
106,5496.194,9.395
107,5510.791,9.420
108,5525.237,9.445
109,5539.635,9.469
110,5553.834,9.494
111,5567.918,9.518
