264,64.200,7.133
265,64.242,7.138
266,64.284,7.143
267,64.326,7.147
268,64.367,7.152
269,64.408,7.156
270,64.449,7.161
271,64.490,7.166
272,64.530,7.170
273,64.570,7.174
274,64.610,7.179
275,64.650,7.183
276,64.690,7.188
277,64.729,7.192
278,64.768,7.196
279,64.807,7.201
280,64.846,7.205
281,64.885,7.209
282,64.923,7.214
283,64.962,7.218
284,65.000,7.222
285,65.038,7.226
286,65.076,7.231
287,65.114,7.235
288,65.152,7.239
289,65.190,7.243
290,65.227,7.247
291,65.264,7.252
292,65.302,7.256
293,65.339,7.260
294,65.376,7.264
295,65.412,7.268
296,65.449,7.272
297,65.486,7.276
298,65.522,7.280
299,65.559,7.284
300,65.595,7.288
301,65.631,7.292
302,65.667,7.296
303,65.703,7.300
304,65.739,7.304
305,65.774,7.308
306,65.810,7.312
307,65.845,7.316
308,65.880,7.320
309,65.916,7.324
310,65.951,7.328
311,65.986,7.332
312,66.021,7.336
313,66.055,7.339
314,66.090,7.343
315,66.125,7.347
316,66.159,7.351
317,66.194,7.355
318,66.228,7.359
319,66.262,7.362
320,66.296,7.366
321,66.330,7.370
322,66.364,7.374
323,66.398,7.378
324,66.431,7.381
325,66.465,7.385
326,66.498,7.389
327,66.532,7.392
328,66.565,7.396
329,66.598,7.400
330,66.631,7.403
331,66.664,7.407
332,66.697,7.411
333,66.730,7.414
334,66.763,7.418
335,66.796,7.422
336,66.828,7.425
337,66.861,7.429
338,66.893,7.433
339,66.925,7.436
340,66.957,7.440
341,66.989,7.443
342,67.022,7.447
343,67.053,7.450
344,67.085,7.454
345,67.117,7.457
346,67.149,7.461
347,67.180,7.464
348,67.212,7.468
349,67.243,7.471
350,67.275,7.475
351,67.306,7.478
352,67.337,7.482
353,67.368,7.485
354,67.399,7.489
355,67.430,7.492
356,67.461,7.496
357,67.492,7.499
358,67.522,7.502
359,67.553,7.506
360,67.584,7.509
361,67.614,7.513
362,67.644,7.516
363,67.675,7.519
364,67.705,7.523
365,67.735,7.526
366,67.765,7.529
367,67.795,7.533
368,67.825,7.536
369,67.855,7.539
370,67.885,7.543
371,67.914,7.546
372,67.944,7.549
373,67.974,7.553
374,68.003,7.556
375,68.033,7.559
376,68.062,7.562
377,68.091,7.566
378,68.120,7.569
379,68.150,7.572
380,68.179,7.575
381,68.208,7.579
382,68.236,7.582
383,68.265,7.585
384,68.294,7.588
385,68.323,7.591
386,68.351,7.595
387,68.380,7.598
388,68.409,7.601
389,68.437,7.604
390,68.257,7.584
391,68.290,7.588
392,68.321,7.591
393,68.351,7.595
394,68.381,7.598
395,68.411,7.601
396,68.440,7.604
397,68.469,7.608
398,68.498,7.611
399,68.527,7.614
400,68.555,7.617
401,68.584,7.620
402,68.612,7.624
403,68.640,7.627
404,68.668,7.630
405,68.696,7.633
406,68.724,7.636
407,68.752,7.639
408,68.780,7.642
409,68.807,7.645
410,68.835,7.648
411,68.863,7.651
412,68.890,7.654
413,68.917,7.657
414,68.944,7.660
415,68.972,7.664
416,68.999,7.667
417,69.026,7.670
418,69.053,7.673
419,69.080,7.676
420,69.106,7.678
421,69.133,7.681
422,69.160,7.684
423,69.186,7.687
424,69.213,7.690
425,69.239,7.693
426,69.266,7.696
427,69.292,7.699
428,69.318,7.702
429,68.819,7.647
430,68.857,7.651
431,68.891,7.655
432,68.923,7.658
433,68.953,7.661
434,68.983,7.665
435,69.012,7.668
436,69.041,7.671
437,69.070,7.674
438,69.098,7.678
439,69.126,7.681
440,69.154,7.684
441,69.181,7.687
442,69.208,7.690
443,69.235,7.693
444,69.262,7.696
445,69.289,7.699
446,69.316,7.702
447,69.342,7.705
448,69.369,7.708
449,69.395,7.711
450,69.421,7.713
451,69.448,7.716
452,69.474,7.719
453,69.500,7.722
454,69.525,7.725
455,68.925,7.658
456,68.969,7.663
457,69.007,7.667
458,69.043,7.671
459,69.076,7.675
460,69.108,7.679
461,69.139,7.682
462,69.170,7.686
463,69.200,7.689
464,69.229,7.692
465,69.258,7.695
466,69.287,7.699
467,69.315,7.702
468,69.343,7.705
469,69.371,7.708
470,69.399,7.711
471,69.426,7.714
472,69.454,7.717
473,69.481,7.720
474,69.508,7.723
475,69.535,7.726
476,69.561,7.729
477,69.588,7.732
478,69.614,7.735
479,69.640,7.738
480,69.667,7.741
481,69.693,7.744
482,69.719,7.747
483,69.744,7.749
484,69.770,7.752
485,69.796,7.755
486,69.821,7.758
487,69.847,7.761
488,69.872,7.764
489,69.898,7.766
490,69.923,7.769
491,69.948,7.772
492,69.973,7.775
493,69.998,7.778
494,70.023,7.780
495,70.048,7.783
496,70.073,7.786
497,70.097,7.789
498,70.122,7.791
499,70.147,7.794
500,70.171,7.797
501,70.196,7.800
502,70.220,7.802
503,70.244,7.805
504,70.268,7.808
505,70.293,7.810
506,70.317,7.813
507,70.341,7.816
508,70.365,7.818
509,70.389,7.821
510,70.413,7.824
511,70.437,7.826
512,70.460,7.829
513,70.484,7.832
514,70.508,7.834
515,70.531,7.837
516,70.555,7.839
517,70.578,7.842
518,70.602,7.845
519,70.625,7.847
520,70.649,7.850
521,70.672,7.852
522,70.695,7.855
523,70.718,7.858
524,70.742,7.860
525,70.765,7.863
526,70.788,7.865
527,70.811,7.868
528,70.834,7.870
529,70.857,7.873
530,70.879,7.875
531,70.902,7.878
532,70.925,7.881
533,70.948,7.883
534,70.970,7.886
535,70.993,7.888
536,71.016,7.891
537,71.038,7.893
538,71.061,7.896
539,71.083,7.898
540,71.105,7.901
541,71.128,7.903
542,71.150,7.906
543,71.172,7.908
544,71.195,7.911
545,71.217,7.913
546,71.239,7.915
547,71.261,7.918
548,71.283,7.920
549,71.305,7.923
550,71.327,7.925
551,71.349,7.928
552,71.371,7.930
553,71.393,7.933
554,71.414,7.935
555,71.436,7.937
556,71.458,7.940
557,71.480,7.942
558,71.501,7.945
559,71.523,7.947
560,71.544,7.949
561,71.566,7.952
562,71.588,7.954
563,71.609,7.957
564,71.630,7.959
565,71.652,7.961
566,71.673,7.964
567,71.694,7.966
568,71.716,7.968
569,71.737,7.971
570,71.758,7.973
571,71.779,7.975
572,71.800,7.978
573,71.821,7.980
574,71.842,7.982
575,71.863,7.985
576,71.884,7.987
577,71.905,7.989
578,71.926,7.992
579,71.947,7.994
580,71.968,7.996
581,71.989,7.999
582,72.009,8.001
583,72.030,8.003
584,72.051,8.006
585,72.071,8.008
586,72.092,8.010
587,72.113,8.013
588,72.133,8.015
589,72.154,8.017
590,72.174,8.019
591,72.195,8.022
592,72.215,8.024
593,72.235,8.026
594,72.256,8.028
595,72.276,8.031
596,72.296,8.033
597,72.317,8.035
598,72.337,8.037
599,72.357,8.040
600,72.377,8.042
601,72.397,8.044
602,72.417,8.046
603,72.437,8.049
604,72.457,8.051
605,72.477,8.053
606,72.497,8.055
607,72.517,8.057
608,72.537,8.060
609,72.557,8.062
610,72.577,8.064
611,72.597,8.066
612,72.616,8.068
613,72.636,8.071
614,72.656,8.073
615,72.675,8.075
616,72.695,8.077
617,72.715,8.079
618,72.734,8.082
619,72.754,8.084
620,72.773,8.086
621,72.793,8.088
622,72.812,8.090
623,72.832,8.092
624,72.851,8.095
625,72.870,8.097
626,72.890,8.099
627,72.909,8.101
628,72.928,8.103
629,72.947,8.105
630,72.967,8.107
631,72.986,8.110
632,73.005,8.112
633,73.024,8.114
634,73.043,8.116
635,73.062,8.118
636,73.081,8.120
637,73.100,8.122
638,73.119,8.124
639,73.138,8.126
640,73.157,8.129
641,73.176,8.131
642,73.195,8.133
643,73.214,8.135
644,73.233,8.137
645,73.251,8.139
646,73.270,8.141
647,73.289,8.143
648,73.308,8.145
649,73.326,8.147
650,73.345,8.149
651,73.364,8.152
652,73.382,8.154
653,73.401,8.156
654,73.419,8.158
655,73.438,8.160
656,73.456,8.162
657,73.475,8.164
658,73.493,8.166
659,73.512,8.168
660,73.530,8.170
661,73.548,8.172
662,73.567,8.174
663,73.585,8.176
664,73.603,8.178
665,73.622,8.180
666,73.640,8.182
667,73.658,8.184
668,73.676,8.186
669,73.694,8.188
670,73.712,8.190
671,73.731,8.192
672,73.749,8.194
673,73.767,8.196
674,73.785,8.198
675,73.803,8.200
676,73.821,8.202
677,73.839,8.204
678,73.857,8.206
679,73.874,8.208
680,73.892,8.210
681,73.910,8.212
682,73.928,8.214
683,73.946,8.216
684,73.964,8.218
685,73.981,8.220
686,73.999,8.222
687,74.017,8.224
688,74.034,8.226
689,74.052,8.228
690,74.070,8.230
691,74.087,8.232
692,74.105,8.234
693,74.122,8.236
694,74.140,8.238
695,74.158,8.240
696,74.175,8.242
697,74.192,8.244
698,74.210,8.246
699,74.227,8.247
700,74.245,8.249
701,74.262,8.251
702,74.279,8.253
703,74.297,8.255
704,74.314,8.257
705,74.331,8.259
706,74.349,8.261
707,74.366,8.263
708,74.383,8.265
709,74.400,8.267
710,74.417,8.269
711,74.435,8.271
712,74.452,8.272
713,74.469,8.274
714,74.486,8.276
715,74.503,8.278
716,74.520,8.280
717,74.537,8.282
718,74.554,8.284
719,74.571,8.286
720,74.588,8.288
721,74.605,8.289
722,74.622,8.291
723,74.639,8.293
724,74.655,8.295
725,74.672,8.297
726,74.689,8.299
727,74.706,8.301
728,74.723,8.303
729,74.739,8.304
730,74.756,8.306
731,74.773,8.308
732,74.789,8.310
733,74.806,8.312
734,74.823,8.314
735,74.839,8.315
736,74.856,8.317
737,74.873,8.319
738,74.889,8.321
739,74.906,8.323
740,74.922,8.325
741,74.939,8.327
742,74.955,8.328
743,74.972,8.330
744,74.988,8.332
745,75.004,8.334
746,75.021,8.336
747,75.037,8.337
748,75.054,8.339
749,75.070,8.341
750,75.086,8.343
751,75.102,8.345
752,75.119,8.347
753,75.135,8.348
754,75.151,8.350
755,75.167,8.352
756,75.184,8.354
757,75.200,8.356
758,75.216,8.357
759,75.232,8.359
760,75.248,8.361
761,75.264,8.363
762,75.280,8.364
763,75.296,8.366
764,75.312,8.368
765,75.328,8.370
766,75.344,8.372
767,75.360,8.373
768,75.376,8.375
769,75.392,8.377
770,75.408,8.379
771,75.424,8.380
772,75.440,8.382
773,75.456,8.384
774,75.472,8.386
775,75.488,8.388
776,75.503,8.389
777,75.519,8.391
778,75.535,8.393
779,75.551,8.395
780,75.566,8.396
781,75.582,8.398
782,75.598,8.400
783,75.613,8.401
784,75.629,8.403
785,75.645,8.405
786,75.660,8.407
787,75.676,8.408
788,75.692,8.410
789,75.707,8.412
790,75.723,8.414
791,75.738,8.415
792,75.754,8.417
793,75.769,8.419
794,75.785,8.421
795,75.800,8.422
796,75.816,8.424
797,75.831,8.426
798,75.846,8.427
799,75.862,8.429
800,75.877,8.431
801,75.892,8.432
802,75.908,8.434
803,75.923,8.436
804,75.938,8.438
805,75.954,8.439
806,75.969,8.441
807,75.984,8.443
808,75.999,8.444
809,76.015,8.446
810,76.030,8.448
811,76.045,8.449
812,76.060,8.451
813,76.075,8.453
814,76.090,8.454
815,76.106,8.456
816,76.121,8.458
817,76.136,8.460
818,76.151,8.461
819,76.166,8.463
820,76.181,8.465
821,76.196,8.466
822,76.211,8.468
823,76.226,8.470
824,76.241,8.471
825,76.256,8.473
826,76.271,8.475
827,76.285,8.476
828,76.300,8.478
829,76.315,8.479
830,76.330,8.481
831,76.345,8.483
832,76.360,8.484
833,76.375,8.486
