1,812.289,1.389
2,1013.868,1.733
3,1164.684,1.991
4,1286.738,2.200
5,1390.038,2.376
6,1480.037,2.530
7,1560.055,2.667
8,1632.277,2.790
9,1698.223,2.903
10,1758.996,3.007
11,1815.421,3.103
12,1868.139,3.193
13,1882.030,3.217
14,1927.792,3.295
15,1970.850,3.369
16,2011.621,3.439
17,2050.393,3.505
18,2087.383,3.568
19,2122.771,3.629
20,2156.708,3.687
21,2189.321,3.742
22,2220.721,3.796
23,2251.004,3.848
24,2280.255,3.898
25,2308.549,3.946
26,2333.074,3.988
27,2359.737,4.034
28,2385.587,4.078
29,2410.692,4.121
30,2435.103,4.163
31,2458.862,4.203
32,2482.008,4.243
33,2504.576,4.281
34,2526.598,4.319
35,2548.101,4.356
36,2569.112,4.392
37,2589.656,4.427
38,2609.755,4.461
39,2617.313,4.474
40,2636.665,4.507
41,2655.564,4.539
42,2674.060,4.571
43,2692.182,4.602
44,2709.951,4.632
45,2727.385,4.662
46,2744.500,4.691
47,2761.310,4.720
48,2777.825,4.748
49,2794.059,4.776
50,2810.022,4.803
51,2825.724,4.830
52,3101.311,5.301
53,3118.933,5.332
54,3135.601,5.360
55,3151.676,5.387
56,3167.308,5.414
57,3182.576,5.440
58,3197.529,5.466
59,3212.199,5.491
60,3226.609,5.516
61,3240.778,5.540
62,3254.720,5.564
63,3268.448,5.587
64,3281.971,5.610
65,3286.441,5.618
66,3300.271,5.641
67,3313.692,5.664
68,3326.824,5.687
69,3339.718,5.709
70,3352.403,5.731
71,3364.898,5.752
72,3377.215,5.773
73,3389.365,5.794
74,3401.357,5.814
75,3413.196,5.835
76,3424.888,5.855
77,3436.440,5.874
78,3444.095,5.887
79,3455.581,5.907
80,3466.871,5.926
81,3478.003,5.945
82,3488.994,5.964
83,3499.853,5.983
84,3510.588,6.001
85,3521.204,6.019
86,3531.706,6.037
87,3542.097,6.055
88,3552.380,6.072
89,3562.560,6.090
90,3572.637,6.107
91,3579.479,6.119
92,3589.838,6.136
93,3599.941,6.154
94,3609.871,6.171
95,3619.660,6.187
96,3629.327,6.204
97,3638.884,6.220
98,3648.339,6.236
99,3657.697,6.252
100,3666.963,6.268
101,3676.140,6.284
102,3685.231,6.300
103,3694.240,6.315
104,3867.576,6.611
105,3883.747,6.639
106,3897.508,6.662
107,3910.011,6.684
108,3921.724,6.704
109,3932.884,6.723
110,3943.628,6.741
111,3954.043,6.759
112,3964.186,6.776
113,3974.100,6.793
114,3983.815,6.810
115,3993.354,6.826
116,4002.736,6.842
117,4009.257,6.853
118,4018.577,6.869
119,4027.705,6.885
120,4036.683,6.900
121,4045.532,6.915
122,4054.266,6.930
123,4062.893,6.945
124,4071.423,6.960
125,4079.859,6.974
126,4088.208,6.988
127,4096.473,7.003
128,4104.657,7.017
129,4112.765,7.030
130,4093.583,6.998
131,4102.065,7.012
132,4110.291,7.026
133,4118.356,7.040
134,4126.299,7.054
135,4134.141,7.067
136,4141.894,7.080
137,4149.567,7.093
138,4157.165,7.106
139,4164.694,7.119
140,4172.157,7.132
141,4179.557,7.145
142,4186.896,7.157
143,4171.549,7.131
144,4179.290,7.144
145,4186.793,7.157
146,4194.150,7.169
147,4201.400,7.182
148,4208.561,7.194
149,4215.647,7.206
150,4222.665,7.218
151,4229.620,7.230
152,4236.517,7.242
153,4243.358,7.254
154,4250.147,7.265
155,4256.886,7.277
156,4254.092,7.272
157,4260.978,7.284
158,4267.737,7.295
159,4274.408,7.307
160,4281.011,7.318
161,4287.554,7.329
162,4294.044,7.340
163,4300.484,7.351
164,4306.876,7.362
165,4313.225,7.373
166,4319.530,7.384
167,4325.794,7.395
168,4332.019,7.405
169,4331.942,7.405
170,4338.048,7.415
171,4344.127,7.426
172,4350.175,7.436
173,4356.191,7.446
174,4362.175,7.457
175,4368.125,7.467
176,4374.044,7.477
177,4379.930,7.487
178,4385.785,7.497
179,4391.608,7.507
180,4397.400,7.517
181,4403.162,7.527
182,4404.403,7.529
183,4410.383,7.539
184,4416.245,7.549
185,4422.033,7.559
186,4427.765,7.569
187,4433.451,7.579
188,4439.095,7.588
