1,16987.186,3.629
2,22824.824,4.876
3,27477.078,5.870
4,31407.408,6.710
5,34843.525,7.444
6,37915.989,8.100
7,40707.462,8.696
8,43274.013,9.245
9,45655.645,9.753
10,47882.032,10.229
11,49975.872,10.676
12,51954.967,11.099
13,53769.568,11.487
14,55564.436,11.870
15,57277.345,12.236
16,58917.717,12.587
17,60492.910,12.923
18,62009.023,13.247
19,63471.232,13.559
20,64884.001,13.861
21,66251.217,14.153
22,67576.295,14.436
23,68862.251,14.711
24,70111.771,14.978
25,71327.255,15.238
26,72430.229,15.473
27,73588.935,15.721
28,74717.573,15.962
29,75818.693,16.197
30,76894.141,16.427
31,77945.446,16.651
32,78973.946,16.871
33,79980.837,17.086
34,80967.206,17.297
35,81934.049,17.504
36,82882.279,17.706
37,83812.742,17.905
38,84726.223,18.100
39,85483.437,18.262
40,86373.824,18.452
41,87246.105,18.638
42,88102.447,18.821
43,88944.044,19.001
44,89771.743,19.178
45,90586.219,19.352
46,91388.050,19.523
47,92177.751,19.692
48,92955.789,19.858
49,93722.592,20.022
50,94478.559,20.183
51,95224.064,20.343
52,95775.590,20.460
53,96505.828,20.616
54,97224.782,20.770
55,97933.647,20.922
56,98633.066,21.071
57,99323.491,21.218
58,100005.280,21.364
59,100678.740,21.508
60,101344.144,21.650
61,102001.745,21.791
62,102651.773,21.929
63,103294.445,22.067
64,103929.973,22.203
65,104129.182,22.245
66,104760.185,22.380
67,105380.976,22.512
68,105993.499,22.643
69,106598.652,22.773
70,107196.960,22.900
71,107788.773,23.027
72,108374.378,23.152
73,108953.990,23.276
74,109527.809,23.398
75,110096.030,23.520
76,110658.761,23.640
77,111216.157,23.759
78,111396.267,23.798
79,111952.441,23.916
80,112500.145,24.033
81,113041.251,24.149
82,113576.549,24.263
83,114106.517,24.377
84,114631.460,24.489
85,115151.586,24.600
86,115667.074,24.710
87,116178.093,24.819
88,116684.792,24.927
89,117187.222,25.035
90,117685.519,25.141
91,117763.232,25.158
92,118263.549,25.265
93,118756.376,25.370
94,119243.596,25.474
95,119726.008,25.577
96,120204.048,25.679
97,120677.991,25.780
98,121148.079,25.881
99,121614.398,25.980
100,122077.099,26.079
101,122536.293,26.177
102,122992.062,26.275
103,123444.480,26.371
104,123581.881,26.401
105,124046.139,26.500
106,124501.164,26.597
107,124950.058,26.693
108,125394.026,26.788
