1,2388.650,4.083
2,3074.398,5.255
3,3600.375,6.154
4,4033.341,6.895
5,4404.537,7.529
6,4731.307,8.088
7,5024.369,8.589
8,5290.855,9.044
9,5535.771,9.463
10,5762.782,9.851
11,5974.657,10.213
12,6173.545,10.553
13,6357.234,10.867
14,6536.117,11.173
15,6705.856,11.463
16,6867.573,11.739
17,7022.131,12.004
18,7170.239,12.257
19,7312.495,12.500
20,7449.409,12.734
21,7581.425,12.960
22,7708.930,13.178
23,7832.262,13.388
24,7951.725,13.593
25,8067.586,13.791
26,8161.564,13.951
27,8271.309,14.139
28,8377.910,14.321
29,8481.640,14.499
30,8582.700,14.671
31,8681.256,14.840
32,8777.452,15.004
33,8871.420,15.165
34,8963.275,15.322
35,9053.126,15.475
36,9141.071,15.626
37,9227.200,15.773
38,9311.599,15.917
39,9384.271,16.041
40,9465.777,16.181
41,9545.639,16.317
42,9623.985,16.451
43,9700.900,16.583
44,9776.454,16.712
45,9850.705,16.839
46,9923.707,16.964
47,9995.509,17.086
48,10066.157,17.207
49,10135.694,17.326
50,10204.159,17.443
51,10271.589,17.558
52,10332.329,17.662
53,10397.999,17.774
54,10462.656,17.885
55,10526.370,17.994
56,10589.186,18.101
57,10651.137,18.207
58,10712.255,18.312
59,10772.566,18.415
60,10832.097,18.516
61,10890.870,18.617
62,10948.908,18.716
63,11006.232,18.814
64,11062.863,18.911
65,11110.735,18.993
66,11166.708,19.088
67,11221.818,19.183
68,11276.194,19.276
69,11329.894,19.367
70,11382.957,19.458
71,11435.411,19.548
72,11487.278,19.636
73,11538.577,19.724
74,11589.326,19.811
75,11639.539,19.897
76,11689.231,19.982
77,11738.415,20.066
78,11762.689,20.107
79,11813.115,20.193
80,11862.333,20.277
81,11910.716,20.360
82,11958.421,20.442
83,12005.533,20.522
84,12052.105,20.602
85,12098.173,20.681
86,12143.764,20.759
87,12188.899,20.836
88,12233.595,20.912
89,12277.869,20.988
90,12321.732,21.063
91,12360.105,21.128
92,12403.661,21.203
93,12446.680,21.276
94,12489.254,21.349
95,12531.421,21.421
96,12573.201,21.493
97,12614.616,21.563
98,12655.673,21.634
99,12696.390,21.703
100,12736.768,21.772
101,12776.821,21.841
102,12816.552,21.909
103,12855.971,21.976
104,12891.743,22.037
105,12930.969,22.104
106,12969.766,22.171
107,13008.207,22.236
108,13046.325,22.301
109,13084.142,22.366
110,13121.664,22.430
111,13158.899,22.494
112,13195.858,22.557
113,13232.554,22.620
114,13268.988,22.682
115,13305.159,22.744
116,13341.082,22.805
117,13342.984,22.809
118,13380.284,22.872
119,13416.723,22.935
120,13452.605,22.996
121,13488.051,23.056
122,13523.161,23.117
123,13557.948,23.176
124,13592.434,23.235
125,13626.650,23.293
126,13660.619,23.351
127,13694.345,23.409
128,13727.818,23.466
129,13761.066,23.523
130,13724.729,23.461
131,13758.139,23.518
132,13791.085,23.575
133,13823.695,23.630
134,13856.027,23.686
135,13888.145,23.740
136,13919.988,23.795
137,13951.625,23.849
138,13983.047,23.903
139,14014.266,23.956
140,14045.287,24.009
141,14076.128,24.062
142,14106.790,24.114
143,12916.494,22.079
144,12948.117,22.134
145,12977.627,22.184
146,13005.989,22.232
147,13033.597,22.280
148,13060.652,22.326
149,13087.271,22.371
150,13113.535,22.416
151,13139.479,22.461
152,13165.174,22.505
153,13190.597,22.548
154,13215.792,22.591
155,13240.808,22.634
156,13208.737,22.579
157,13239.191,22.631
158,13267.605,22.680
159,13294.879,22.726
160,13321.449,22.772
161,13347.428,22.816
162,13372.988,22.860
163,13398.172,22.903
164,13423.049,22.945
165,13447.652,22.987
166,13472.014,23.029
167,13496.165,23.070
168,13520.088,23.111
169,13516.366,23.105
170,13540.891,23.147
171,13564.924,23.188
172,13588.623,23.228
173,13612.071,23.268
174,13635.276,23.308
175,13658.299,23.348
176,13681.159,23.387
177,13703.876,23.425
178,13726.410,23.464
179,13748.789,23.502
180,13771.023,23.540
181,13793.110,23.578
182,13808.216,23.604
183,13830.675,23.642
184,13852.846,23.680
185,13874.785,23.718
186,13896.512,23.755
187,13918.106,23.792
188,13939.541,23.828
189,13960.831,23.865
190,13982.008,23.901
191,14003.055,23.937
192,14023.982,23.973
193,14044.817,24.008
194,14065.524,24.044
195,14077.628,24.064
196,14098.154,24.099
197,14118.557,24.134
198,14138.884,24.169
199,14159.083,24.204
200,14179.246,24.238
201,14199.255,24.272
202,14219.164,24.306
203,14238.935,24.340
204,14258.671,24.374
205,14278.415,24.408
206,14297.956,24.441
207,14317.419,24.474
208,14318.924,24.477
209,14338.958,24.511
210,14358.675,24.545
211,14378.173,24.578
212,14397.504,24.611
213,14416.707,24.644
214,14435.764,24.677
215,14454.688,24.709
216,14473.573,24.741
217,14492.407,24.773
218,14511.094,24.805
219,14529.703,24.837
220,14548.206,24.869
221,14510.210,24.804
222,14529.744,24.837
223,14548.754,24.870
224,14567.512,24.902
225,14586.077,24.933
226,14604.495,24.965
227,14622.771,24.996
228,14640.959,25.027
229,14659.101,25.058
230,14677.034,25.089
231,14694.905,25.119
232,14712.758,25.150
233,14730.462,25.180
234,14686.770,25.106
235,14707.180,25.140
236,14726.582,25.174
237,14745.473,25.206
238,14763.959,25.238
239,14782.173,25.269
240,14800.169,25.299
241,14818.001,25.330
242,14835.633,25.360
243,14853.122,25.390
244,14870.524,25.420
245,14887.821,25.449
246,14905.005,25.479
247,14907.098,25.482
248,14924.308,25.512
249,14941.308,25.541
250,14958.205,25.570
251,14975.034,25.598
252,14991.747,25.627
253,15008.404,25.655
254,15024.945,25.684
255,15041.431,25.712
256,15057.930,25.740
257,15074.268,25.768
258,15090.531,25.796
259,15106.704,25.823
260,15112.624,25.834
261,15129.161,25.862
262,15145.489,25.890
263,15161.681,25.917
264,15177.764,25.945
265,15193.789,25.972
266,15209.732,26.000
267,15225.557,26.027
268,15241.325,26.054
269,15257.175,26.081
270,15272.813,26.107
271,15288.393,26.134
272,15303.948,26.161
273,15296.614,26.148
274,15312.563,26.175
275,15328.296,26.202
276,15343.861,26.229
277,15359.378,26.255
278,15374.775,26.282
279,15390.034,26.308
280,15405.279,26.334
281,15420.418,26.360
282,15435.498,26.385
283,15450.471,26.411
284,15465.452,26.437
285,15480.388,26.462
286,15472.379,26.449
287,15487.682,26.475
288,15502.767,26.500
289,15517.702,26.526
290,15532.525,26.551
291,15547.269,26.577
292,15562.005,26.602
293,15576.625,26.627
294,15591.232,26.652
295,15605.755,26.677
296,15620.139,26.701
297,15634.633,26.726
298,15648.988,26.750
299,15296.152,26.147
300,15313.779,26.177
301,15330.316,26.206
302,15346.214,26.233
303,15361.631,26.259
304,15376.801,26.285
305,15391.781,26.311
306,15406.600,26.336
307,15421.272,26.361
308,15435.935,26.386
309,15450.422,26.411
310,15464.715,26.435
311,15478.962,26.460
312,15472.292,26.448
313,15487.887,26.475
