1,10286.300,2.197
2,13758.533,2.939
3,16510.567,3.527
4,18826.303,4.022
5,20844.553,4.453
6,22644.587,4.838
7,24276.405,5.186
8,25773.909,5.506
9,27161.195,5.802
10,28456.127,6.079
11,29672.300,6.339
12,30820.410,6.584
13,31875.675,6.810
14,32913.785,7.031
15,33904.052,7.243
16,34851.783,7.445
17,35761.241,7.640
18,36635.979,7.827
19,37479.046,8.007
20,38293.072,8.181
21,39080.354,8.349
22,39842.924,8.512
23,40582.535,8.670
24,41300.784,8.823
25,41999.090,8.972
26,42615.533,9.104
27,43288.153,9.248
28,43940.785,9.387
29,44576.121,9.523
30,45195.728,9.655
31,45800.764,9.784
32,46392.119,9.911
33,46970.581,10.034
34,47536.913,10.155
35,48091.744,10.274
36,48635.520,10.390
37,49168.827,10.504
38,49692.184,10.616
39,49803.404,10.639
40,50312.162,10.748
41,50810.221,10.855
42,51298.900,10.959
43,51779.029,11.062
44,52250.993,11.162
45,52715.249,11.262
46,53172.141,11.359
47,53621.975,11.455
48,54065.006,11.550
49,54501.552,11.643
50,54931.779,11.735
51,55355.979,11.826
52,55685.504,11.896
53,56101.012,11.985
54,56509.893,12.072
55,56912.896,12.158
56,57310.415,12.243
57,57702.785,12.327
58,58090.085,12.410
59,58472.561,12.491
60,58850.331,12.572
61,59223.686,12.652
62,59592.597,12.731
63,59957.223,12.809
64,60317.753,12.886
65,60125.152,12.845
66,60497.096,12.924
67,60857.251,13.001
68,61209.669,13.076
69,61555.989,13.150
70,61897.140,13.223
71,62233.689,13.295
72,62566.016,13.366
73,62894.395,13.436
74,63219.045,13.505
75,63540.138,13.574
76,63857.823,13.642
77,64172.279,13.709
78,64363.070,13.750
79,64678.974,13.817
80,64989.331,13.884
81,65295.493,13.949
82,65598.053,14.014
83,65897.343,14.078
84,66193.564,14.141
85,66486.905,14.204
86,66777.386,14.266
87,67065.391,14.327
88,67350.704,14.388
89,67633.512,14.449
90,67913.883,14.508
91,68063.825,14.540
92,68343.197,14.600
93,68618.980,14.659
94,68891.887,14.717
95,69162.230,14.775
96,69430.282,14.832
97,69695.970,14.889
98,69959.493,14.945
99,70220.895,15.001
100,70480.249,15.057
101,70737.652,15.112
102,70993.073,15.166
103,71246.597,15.220
104,71372.158,15.247
