1,27.610,3.068
2,31.603,3.511
3,34.412,3.824
4,36.596,4.066
5,38.391,4.266
6,39.920,4.436
7,41.255,4.584
8,42.440,4.716
9,43.508,4.834
10,44.481,4.942
11,45.375,5.042
12,46.202,5.134
13,46.973,5.219
14,47.694,5.299
15,48.373,5.375
16,49.013,5.446
17,49.620,5.513
18,50.197,5.577
19,50.746,5.638
20,51.271,5.697
21,51.773,5.753
22,52.255,5.806
23,52.719,5.858
24,53.165,5.907
25,53.595,5.955
26,54.010,6.001
27,54.411,6.046
28,54.800,6.089
29,55.177,6.131
30,55.542,6.171
31,55.897,6.211
32,56.242,6.249
33,56.577,6.286
34,56.904,6.323
35,57.222,6.358
36,57.532,6.392
37,57.835,6.426
38,58.131,6.459
39,58.419,6.491
40,58.702,6.522
41,58.978,6.553
42,59.248,6.583
43,59.513,6.613
44,59.772,6.641
45,60.026,6.670
46,60.275,6.697
47,60.520,6.724
48,60.759,6.751
49,60.995,6.777
50,61.226,6.803
51,61.453,6.828
52,61.676,6.853
53,61.896,6.877
54,62.111,6.901
55,62.324,6.925
56,62.533,6.948
57,62.738,6.971
58,62.940,6.993
59,63.140,7.016
60,63.336,7.037
61,63.529,7.059
62,63.720,7.080
63,63.908,7.101
64,64.093,7.121
65,64.276,7.142
66,64.456,7.162
67,64.634,7.182
68,64.809,7.201
69,64.982,7.220
70,65.153,7.239
71,65.322,7.258
72,65.489,7.277
73,65.653,7.295
74,65.816,7.313
75,65.976,7.331
76,66.135,7.348
77,66.292,7.366
78,66.447,7.383
79,66.600,7.400
80,66.752,7.417
81,66.902,7.434
82,67.050,7.450
83,67.197,7.466
84,67.342,7.482
85,67.485,7.498
86,67.628,7.514
87,67.768,7.530
88,67.907,7.545
89,68.045,7.561
90,68.181,7.576
91,68.014,7.557
92,68.160,7.573
93,68.299,7.589
94,68.435,7.604
95,68.569,7.619
96,68.701,7.633
97,68.831,7.648
98,68.959,7.662
99,69.085,7.676
100,69.211,7.690
101,69.334,7.704
102,69.457,7.717
103,69.578,7.731
104,69.699,7.744
105,69.818,7.758
106,69.936,7.771
107,70.053,7.784
108,70.168,7.796
109,70.283,7.809
110,70.397,7.822
111,70.510,7.834
112,70.622,7.847
113,70.733,7.859
114,70.843,7.871
115,70.952,7.884
116,71.060,7.896
117,71.167,7.907
118,71.274,7.919
119,71.380,7.931
120,71.484,7.943
121,71.588,7.954
122,71.692,7.966
123,71.794,7.977
124,71.896,7.988
125,71.997,8.000
126,72.097,8.011
127,72.197,8.022
128,72.296,8.033
129,72.394,8.044
130,72.491,8.055
131,72.588,8.065
132,72.684,8.076
133,72.779,8.087
134,72.874,8.097
135,72.968,8.108
136,73.062,8.118
137,73.154,8.128
138,73.247,8.139
139,73.338,8.149
140,73.429,8.159
141,73.520,8.169
142,73.610,8.179
143,73.699,8.189
144,73.788,8.199
145,73.876,8.208
146,73.963,8.218
147,74.050,8.228
148,74.137,8.237
149,74.223,8.247
150,74.308,8.256
151,74.393,8.266
152,74.478,8.275
153,74.562,8.285
154,74.645,8.294
155,74.728,8.303
156,74.811,8.312
157,74.893,8.321
158,74.974,8.330
159,75.055,8.339
160,75.136,8.348
161,75.216,8.357
162,75.296,8.366
163,75.375,8.375
164,75.454,8.384
165,75.532,8.392
166,75.610,8.401
167,75.688,8.410
168,75.765,8.418
169,75.842,8.427
170,75.918,8.435
171,75.994,8.444
172,76.069,8.452
173,76.144,8.460
174,76.219,8.469
175,76.293,8.477
176,76.367,8.485
177,76.441,8.493
178,76.514,8.502
179,76.587,8.510
180,76.659,8.518
181,76.731,8.526
182,76.803,8.534
183,76.874,8.542
184,76.945,8.549
