1,486.262,6.661
2,586.758,8.038
3,660.324,9.046
4,719.051,9.850
5,768.274,10.524
6,810.842,11.107
7,848.467,11.623
8,882.261,12.086
9,912.991,12.507
10,941.211,12.893
11,967.332,13.251
12,991.670,13.585
13,1014.473,13.897
14,1035.939,14.191
15,1056.228,14.469
16,1075.475,14.733
17,1093.790,14.983
18,1111.267,15.223
19,1127.986,15.452
20,1144.015,15.671
21,1159.414,15.882
22,1174.235,16.085
23,1188.524,16.281
24,1202.320,16.470
25,1215.660,16.653
26,1227.429,16.814
27,1240.085,16.987
28,1252.324,17.155
29,1264.193,17.318
30,1275.722,17.476
31,1286.935,17.629
32,1297.851,17.779
33,1308.488,17.924
34,1318.863,18.067
35,1328.989,18.205
36,1338.880,18.341
37,1348.547,18.473
38,1358.001,18.603
39,1367.252,18.729
40,1376.310,18.854
41,1385.184,18.975
42,1393.880,19.094
43,1402.409,19.211
44,1410.775,19.326
45,1418.986,19.438
46,1427.047,19.549
47,1434.966,19.657
48,1442.746,19.764
49,1450.394,19.868
50,1457.915,19.971
51,1465.312,20.073
52,1471.062,20.152
53,1478.196,20.249
54,1485.227,20.346
55,1492.156,20.440
56,1498.983,20.534
57,1505.712,20.626
58,1512.344,20.717
59,1518.884,20.807
60,1525.333,20.895
61,1531.694,20.982
62,1537.970,21.068
63,1544.163,21.153
64,1550.275,21.237
65,1556.065,21.316
66,1562.119,21.399
67,1568.069,21.480
68,1573.930,21.561
69,1579.713,21.640
70,1585.420,21.718
71,1591.056,21.795
72,1596.623,21.872
73,1602.124,21.947
74,1607.562,22.021
75,1612.937,22.095
76,1618.251,22.168
77,1623.507,22.240
78,1628.705,22.311
79,1633.848,22.381
80,1638.936,22.451
81,1643.970,22.520
82,1648.953,22.588
83,1653.885,22.656
84,1658.768,22.723
85,1663.602,22.789
86,1668.389,22.855
87,1673.129,22.920
88,1677.823,22.984
89,1682.474,23.048
90,1687.081,23.111
91,1692.194,23.181
92,1696.694,23.242
93,1701.161,23.304
94,1705.591,23.364
95,1709.983,23.424
96,1714.339,23.484
97,1718.658,23.543
98,1722.940,23.602
99,1727.187,23.660
100,1731.398,23.718
101,1735.575,23.775
102,1739.718,23.832
103,1743.827,23.888
104,1747.270,23.935
105,1751.228,23.989
106,1755.181,24.044
107,1759.117,24.097
108,1763.030,24.151
109,1766.919,24.204
110,1770.782,24.257
111,1774.619,24.310
112,1778.430,24.362
113,1782.214,24.414
114,1785.972,24.465
115,1789.703,24.516
116,1793.409,24.567
117,1797.089,24.618
118,1800.743,24.668
119,1804.373,24.717
120,1807.978,24.767
121,1811.558,24.816
122,1815.114,24.865
123,1818.646,24.913
124,1822.154,24.961
125,1825.640,25.009
126,1829.102,25.056
127,1832.542,25.103
128,1835.959,25.150
129,1839.355,25.197
130,1673.880,22.930
131,1677.474,22.979
132,1680.843,23.025
133,1684.088,23.070
134,1687.251,23.113
135,1690.353,23.156
136,1693.406,23.197
137,1696.418,23.239
138,1699.395,23.279
139,1702.341,23.320
140,1705.257,23.360
141,1708.147,23.399
142,1711.012,23.439
143,1713.853,23.477
144,1716.672,23.516
145,1719.469,23.554
146,1722.246,23.592
147,1725.003,23.630
148,1727.741,23.668
149,1730.460,23.705
150,1733.161,23.742
151,1735.845,23.779
152,1738.511,23.815
153,1741.160,23.852
154,1743.793,23.888
155,1746.410,23.923
156,1748.161,23.947
157,1750.844,23.984
158,1753.481,24.020
159,1756.086,24.056
160,1758.667,24.091
161,1761.228,24.126
162,1763.769,24.161
163,1766.293,24.196
164,1768.800,24.230
165,1771.292,24.264
166,1773.768,24.298
167,1776.230,24.332
168,1778.677,24.365
169,1756.326,24.059
170,1759.139,24.098
171,1761.805,24.134
172,1764.390,24.170
173,1766.921,24.204
174,1769.413,24.239
175,1771.872,24.272
176,1774.304,24.306
177,1776.713,24.339
178,1779.100,24.371
179,1781.469,24.404
180,1783.819,24.436
181,1786.153,24.468
182,1788.957,24.506
183,1791.254,24.538
184,1793.538,24.569
185,1795.810,24.600
186,1798.069,24.631
187,1800.315,24.662
188,1802.549,24.692
189,1804.772,24.723
190,1806.982,24.753
191,1809.181,24.783
192,1811.368,24.813
193,1813.544,24.843
194,1815.710,24.873
195,1813.772,24.846
196,1815.715,24.873
197,1817.710,24.900
198,1819.727,24.928
199,1821.753,24.956
200,1823.781,24.983
201,1825.810,25.011
202,1827.836,25.039
203,1829.858,25.067
204,1831.875,25.094
205,1833.887,25.122
206,1835.892,25.149
207,1837.891,25.177
208,1839.883,25.204
209,1841.869,25.231
210,1843.847,25.258
211,1845.819,25.285
212,1847.783,25.312
213,1849.740,25.339
214,1851.690,25.366
215,1853.632,25.392
216,1855.567,25.419
217,1857.495,25.445
218,1859.416,25.471
219,1861.330,25.498
220,1863.236,25.524
221,1853.906,25.396
222,1857.195,25.441
223,1860.019,25.480
224,1862.604,25.515
225,1865.041,25.549
226,1867.377,25.581
227,1869.639,25.611
228,1871.842,25.642
229,1873.999,25.671
230,1876.118,25.700
231,1878.203,25.729
232,1880.260,25.757
233,1882.292,25.785
234,1884.364,25.813
235,1886.410,25.841
236,1888.419,25.869
237,1890.402,25.896
238,1892.364,25.923
239,1894.307,25.949
240,1896.233,25.976
241,1898.144,26.002
242,1900.041,26.028
243,1901.925,26.054
244,1903.796,26.079
245,1905.656,26.105
246,1907.504,26.130
247,1883.875,25.807
248,1886.223,25.839
249,1888.434,25.869
250,1890.571,25.898
251,1892.660,25.927
252,1894.712,25.955
253,1896.737,25.983
254,1898.739,26.010
255,1900.720,26.037
256,1902.685,26.064
257,1904.634,26.091
258,1906.568,26.117
259,1908.490,26.144
260,1908.621,26.145
261,1911.243,26.181
262,1913.622,26.214
263,1915.872,26.245
264,1918.040,26.275
265,1920.151,26.303
266,1922.217,26.332
267,1924.249,26.360
268,1926.252,26.387
269,1928.230,26.414
270,1930.186,26.441
271,1932.123,26.467
272,1934.043,26.494
273,1917.777,26.271
274,1919.692,26.297
275,1921.588,26.323
276,1923.468,26.349
277,1925.335,26.374
278,1927.189,26.400
