1,313.070,4.289
2,387.582,5.309
3,443.112,6.070
4,487.976,6.685
5,525.916,7.204
6,558.960,7.657
7,588.339,8.059
8,614.859,8.423
9,639.080,8.755
10,661.408,9.060
11,682.146,9.344
12,701.528,9.610
13,718.630,9.844
14,735.874,10.080
15,752.191,10.304
16,767.695,10.516
17,782.474,10.719
18,796.600,10.912
19,810.136,11.098
20,823.134,11.276
21,835.641,11.447
22,847.696,11.612
23,859.334,11.772
24,870.586,11.926
25,881.481,12.075
26,891.882,12.218
27,902.204,12.359
28,912.212,12.496
29,921.934,12.629
30,931.392,12.759
31,940.602,12.885
32,949.579,13.008
33,958.338,13.128
34,966.888,13.245
35,975.243,13.359
36,983.410,13.471
37,991.401,13.581
38,999.222,13.688
39,889.232,12.181
40,896.312,12.278
41,903.112,12.371
42,909.712,12.462
43,916.146,12.550
44,922.435,12.636
45,928.591,12.720
46,934.624,12.803
47,940.543,12.884
48,946.353,12.964
49,952.061,13.042
50,957.670,13.119
51,963.185,13.194
52,968.759,13.271
53,974.082,13.344
54,979.325,13.415
55,984.491,13.486
56,989.581,13.556
57,994.597,13.625
58,999.542,13.692
59,1004.418,13.759
60,1009.226,13.825
61,1013.970,13.890
62,1018.650,13.954
63,1023.270,14.017
64,1027.829,14.080
65,1035.208,14.181
66,1039.809,14.244
67,1044.299,14.305
68,1048.706,14.366
69,1053.044,14.425
70,1057.320,14.484
71,1061.539,14.542
72,1065.704,14.599
73,1069.816,14.655
74,1073.880,14.711
75,1077.896,14.766
76,1081.866,14.820
77,1085.792,14.874
78,1088.641,14.913
79,1092.619,14.967
80,1096.510,15.021
81,1100.337,15.073
82,1104.112,15.125
83,1107.839,15.176
84,1111.523,15.226
85,1115.166,15.276
86,1118.770,15.326
87,1122.336,15.374
88,1125.866,15.423
89,1129.360,15.471
90,1132.821,15.518
91,1134.881,15.546
92,1138.309,15.593
93,1141.694,15.640
94,1145.043,15.686
95,1148.358,15.731
96,1151.642,15.776
97,1154.896,15.820
98,1158.120,15.865
99,1161.316,15.908
100,1164.485,15.952
101,1167.626,15.995
102,1170.741,16.038
103,1173.830,16.080
104,1176.894,16.122
105,1179.934,16.163
106,1182.949,16.205
107,1185.940,16.246
108,1188.908,16.286
109,1191.853,16.327
110,1194.775,16.367
111,1197.676,16.407
112,1200.554,16.446
113,1203.412,16.485
114,1206.248,16.524
115,1209.064,16.563
116,1211.860,16.601
117,1213.378,16.622
118,1216.134,16.659
119,1218.870,16.697
120,1221.587,16.734
121,1224.286,16.771
122,1226.966,16.808
123,1229.628,16.844
124,1232.273,16.880
125,1234.899,16.916
126,1237.509,16.952
127,1240.101,16.988
128,1242.677,17.023
129,1245.236,17.058
130,1247.779,17.093
131,1250.305,17.127
132,1252.816,17.162
133,1255.311,17.196
134,1257.790,17.230
135,1260.255,17.264
136,1262.704,17.297
137,1265.138,17.331
138,1267.558,17.364
