374,11331.857,19.371
375,11340.678,19.386
376,11349.471,19.401
377,11331.601,19.370
378,11341.137,19.387
379,11350.389,19.402
380,11359.485,19.418
381,11368.478,19.433
382,11377.393,19.449
383,11386.247,19.464
384,11395.050,19.479
385,11403.808,19.494
386,11412.526,19.509
387,11421.209,19.523
388,11429.858,19.538
389,11438.476,19.553
390,11393.923,19.477
391,11403.887,19.494
392,11413.364,19.510
393,11422.581,19.526
394,11431.630,19.541
395,11440.560,19.557
396,11449.398,19.572
397,11458.161,19.587
398,11466.861,19.601
399,11475.507,19.616
400,11484.105,19.631
401,11492.659,19.646
402,11501.174,19.660
403,11455.225,19.582
404,11465.448,19.599
405,11475.050,19.615
406,11484.322,19.631
407,11493.384,19.647
408,11502.295,19.662
409,11511.092,19.677
410,11519.797,19.692
411,11528.426,19.707
412,11536.989,19.721
413,11545.494,19.736
414,11553.948,19.750
415,11562.356,19.765
416,11567.205,19.773
417,11575.684,19.787
418,11584.076,19.802
419,11592.408,19.816
420,11600.693,19.830
421,11608.937,19.844
422,11617.143,19.858
423,11625.316,19.872
424,11633.457,19.886
425,11641.569,19.900
426,11649.653,19.914
427,11657.709,19.928
428,11665.740,19.941
429,11611.488,19.849
430,11619.768,19.863
431,11627.921,19.877
432,11635.999,19.891
433,11644.023,19.904
434,11652.003,19.918
435,11659.947,19.932
436,11667.858,19.945
437,11675.740,19.959
438,11683.595,19.972
439,11691.425,19.985
440,11699.230,19.999
441,11707.012,20.012
442,11710.411,20.018
443,11718.224,20.031
444,11725.992,20.044
445,11733.727,20.058
446,11741.434,20.071
447,11749.117,20.084
448,11756.778,20.097
449,11764.417,20.110
450,11772.037,20.123
451,11779.636,20.136
452,11787.217,20.149
453,11794.779,20.162
454,11802.323,20.175
455,11783.442,20.143
456,11792.254,20.158
457,11800.628,20.172
458,11808.771,20.186
459,11816.767,20.200
460,11824.659,20.213
461,11832.471,20.226
462,11840.221,20.240
463,11847.917,20.253
464,11855.568,20.266
465,11863.179,20.279
466,11870.754,20.292
467,11878.297,20.305
468,11789.121,20.152
469,11797.302,20.166
470,11805.194,20.180
471,11812.930,20.193
472,11820.563,20.206
473,11828.121,20.219
474,11835.620,20.232
475,11843.070,20.245
476,11850.478,20.257
477,11857.851,20.270
478,11865.190,20.282
479,11872.500,20.295
480,11879.782,20.307
481,11875.063,20.299
482,11884.302,20.315
483,11892.884,20.330
484,11901.122,20.344
485,11909.143,20.358
486,11917.013,20.371
487,11924.768,20.384
488,11932.434,20.397
489,11940.025,20.410
490,11947.554,20.423
491,11955.030,20.436
492,11962.457,20.449
493,11969.842,20.461
494,11966.699,20.456
495,11974.157,20.469
496,11981.535,20.481
497,11988.857,20.494
498,11996.135,20.506
499,12003.376,20.519
500,12010.585,20.531
501,12017.764,20.543
502,12024.915,20.555
503,12032.041,20.568
504,12039.142,20.580
505,12046.221,20.592
506,12053.277,20.604
507,12066.793,20.627
508,12074.492,20.640
509,12081.956,20.653
510,12089.291,20.665
511,12096.541,20.678
512,12103.728,20.690
513,12110.866,20.702
514,12117.962,20.714
515,12125.022,20.727
516,12132.051,20.739
517,12139.051,20.751
518,12146.025,20.762
519,12152.975,20.774
520,12129.275,20.734
521,12137.525,20.748
522,12145.315,20.761
523,12152.864,20.774
524,12160.258,20.787
525,12167.544,20.799
526,12174.747,20.812
527,12181.884,20.824
528,12188.966,20.836
529,12196.001,20.848
530,12202.995,20.860
531,12209.952,20.872
532,12216.877,20.884
533,12211.148,20.874
534,12218.805,20.887
535,12226.186,20.899
536,12233.414,20.912
537,12240.542,20.924
538,12247.595,20.936
539,12254.589,20.948
540,12261.534,20.960
541,12268.438,20.972
542,12275.305,20.983
543,12282.140,20.995
544,12288.944,21.007
545,12295.722,21.018
546,12202.815,20.860
547,12209.894,20.872
548,12216.827,20.883
549,12223.677,20.895
550,12230.468,20.907
551,12237.214,20.918
552,12243.924,20.930
553,12250.601,20.941
554,12257.250,20.953
555,12263.874,20.964
556,12270.474,20.975
557,12277.052,20.986
558,12283.610,20.998
559,12217.520,20.885
560,12225.191,20.898
561,12232.475,20.910
562,12239.552,20.922
563,12246.498,20.934
564,12253.351,20.946
565,12260.133,20.957
566,12266.858,20.969
567,12273.534,20.980
568,12280.171,20.992
569,12286.771,21.003
570,12293.339,21.014
571,12299.879,21.025
572,12303.672,21.032
573,12310.850,21.044
574,12317.783,21.056
575,12324.582,21.068
576,12331.292,21.079
577,12337.937,21.090
578,12344.530,21.102
579,12351.080,21.113
580,12357.594,21.124
581,12364.075,21.135
582,12370.528,21.146
583,12376.955,21.157
584,12383.357,21.168
585,12302.150,21.029
586,12309.545,21.042
587,12316.573,21.054
588,12323.405,21.066
589,12330.111,21.077
590,12336.728,21.088
591,12343.275,21.100
592,12349.767,21.111
593,12356.213,21.122
594,12362.619,21.133
595,12368.990,21.144
596,12375.330,21.154
597,12381.641,21.165
598,12310.293,21.043
599,12320.638,21.061
600,12329.649,21.076
601,12337.968,21.091
602,12345.860,21.104
603,12353.458,21.117
604,12360.841,21.130
605,12368.057,21.142
606,12375.140,21.154
607,12382.114,21.166
608,12388.995,21.178
609,12395.796,21.189
610,12402.528,21.201
611,12396.315,21.190
612,12403.407,21.202
613,12410.292,21.214
614,12417.051,21.226
615,12423.721,21.237
616,12430.319,21.248
617,12436.859,21.260
618,12443.349,21.271
619,12449.794,21.282
620,12456.199,21.293
621,12462.567,21.304
622,12468.902,21.314
623,12475.206,21.325
624,12436.348,21.259
625,12443.240,21.270
626,12449.893,21.282
627,12456.413,21.293
628,12462.845,21.304
629,12469.210,21.315
630,12475.523,21.326
631,12481.791,21.336
632,12488.021,21.347
633,12494.217,21.358
634,12500.382,21.368
635,12506.519,21.379
636,12512.631,21.389
637,12504.582,21.375
638,12510.216,21.385
639,12515.963,21.395
640,12521.759,21.405
641,12527.577,21.415
642,12533.404,21.425
643,12539.234,21.435
644,12545.062,21.445
645,12550.886,21.455
646,12556.702,21.464
647,12562.511,21.474
648,12568.312,21.484
649,12574.103,21.494
650,12501.194,21.370
651,12509.353,21.384
652,12516.742,21.396
653,12523.733,21.408
654,12530.480,21.420
655,12537.059,21.431
656,12543.514,21.442
657,12549.873,21.453
658,12556.155,21.464
659,12562.372,21.474
660,12568.535,21.485
661,12574.651,21.495
662,12580.725,21.506
663,12566.528,21.481
664,12572.691,21.492
665,12578.774,21.502
666,12584.802,21.512
667,12590.788,21.523
668,12596.739,21.533
669,12602.660,21.543
670,12608.553,21.553
671,12614.422,21.563
672,12620.267,21.573
673,12626.092,21.583
674,12631.896,21.593
675,12637.680,21.603
676,12642.850,21.612
677,12649.473,21.623
678,12655.801,21.634
679,12661.972,21.644
680,12668.040,21.655
681,12674.035,21.665
682,12679.974,21.675
683,12685.867,21.685
684,12691.721,21.695
685,12697.543,21.705
686,12703.335,21.715
687,12709.100,21.725
688,12714.842,21.735
689,12705.316,21.718
690,12711.647,21.729
691,12717.755,21.740
692,12723.739,21.750
693,12729.643,21.760
694,12735.487,21.770
695,12741.285,21.780
696,12747.044,21.790
697,12752.771,21.800
698,12758.468,21.809
699,12764.141,21.819
700,12769.790,21.829
701,12775.417,21.838
702,12698.273,21.706
703,12703.623,21.716
704,12709.020,21.725
705,12714.433,21.734
706,12719.850,21.743
707,12725.266,21.753
708,12730.677,21.762
709,12736.081,21.771
710,12741.477,21.780
711,12746.865,21.790
712,12752.245,21.799
713,12757.615,21.808
714,12762.976,21.817
715,12739.690,21.777
716,12745.397,21.787
717,12750.978,21.797
718,12756.490,21.806
719,12761.955,21.815
720,12767.387,21.825
721,12772.791,21.834
722,12778.173,21.843
723,12783.535,21.852
724,12788.880,21.861
725,12794.209,21.870
726,12799.523,21.880
727,12804.824,21.889
728,12804.357,21.888
729,12809.795,21.897
730,12815.167,21.906
731,12820.502,21.915
732,12825.809,21.924
733,12831.095,21.933
734,12836.362,21.942
735,12841.614,21.951
736,12846.851,21.960
737,12852.075,21.969
738,12857.286,21.978
739,12862.486,21.987
740,12867.674,21.996
741,12514.432,21.392
742,12521.343,21.404
743,12527.630,21.415
744,12533.593,21.425
745,12539.356,21.435
746,12544.982,21.444
747,12550.506,21.454
748,12555.952,21.463
749,12561.335,21.472
750,12566.666,21.481
751,12571.953,21.491
752,12577.202,21.499
753,12582.417,21.508
754,12499.286,21.366
755,12504.134,21.375
756,12509.008,21.383
757,12513.889,21.391
758,12518.769,21.400
759,12523.645,21.408
760,12528.515,21.416
761,12533.379,21.425
762,12538.234,21.433
763,12543.082,21.441
764,12547.922,21.449
765,12552.754,21.458
766,12557.577,21.466
767,12260.282,20.958
768,12265.459,20.967
769,12270.354,20.975
770,12275.107,20.983
771,12279.775,20.991
772,12284.385,20.999
773,12288.955,21.007
774,12293.495,21.015
775,12298.010,21.022
776,12302.507,21.030
777,12306.987,21.038
778,12311.454,21.045
779,12315.909,21.053
780,12260.952,20.959
781,12267.261,20.970
782,12272.955,20.979
783,12278.333,20.989
784,12283.517,20.997
785,12288.567,21.006
786,12293.521,21.015
787,12298.400,21.023
788,12303.219,21.031
789,12307.990,21.039
790,12312.720,21.047
791,12317.416,21.055
792,12322.081,21.063
793,12318.368,21.057
794,12323.206,21.065
795,12327.952,21.073
796,12332.641,21.081
797,12337.291,21.089
798,12341.909,21.097
799,12346.501,21.105
800,12351.072,21.113
801,12355.622,21.121
802,12360.156,21.128
803,12364.673,21.136
804,12369.176,21.144
805,12373.666,21.152
806,12376.997,21.157
807,12381.285,21.165
808,12385.619,21.172
809,12389.971,21.179
810,12394.330,21.187
811,12398.691,21.194
812,12403.051,21.202
813,12407.409,21.209
814,12411.763,21.217
815,12416.113,21.224
816,12420.458,21.232
817,12424.798,21.239
818,12429.132,21.246
819,12414.162,21.221
820,12419.060,21.229
821,12423.768,21.237
822,12428.378,21.245
823,12432.925,21.253
824,12437.429,21.261
825,12441.899,21.268
826,12446.343,21.276
827,12450.765,21.283
828,12455.168,21.291
829,12459.556,21.298
830,12463.928,21.306
831,12468.288,21.313
832,12448.960,21.280
833,12454.079,21.289
