1,28.031,3.115
2,32.422,3.602
3,35.494,3.944
4,37.872,4.208
5,39.818,4.424
6,41.471,4.608
7,42.908,4.768
8,44.182,4.909
9,45.327,5.036
10,46.367,5.152
11,47.322,5.258
12,48.203,5.356
13,49.022,5.447
14,49.788,5.532
15,50.507,5.612
16,51.185,5.687
17,51.827,5.759
18,52.436,5.826
19,53.015,5.891
20,53.568,5.952
21,54.096,6.011
22,54.603,6.067
23,55.089,6.121
24,55.557,6.173
25,56.007,6.223
26,53.879,5.987
27,54.691,6.077
28,55.369,6.152
29,55.972,6.219
30,56.525,6.281
31,57.042,6.338
32,57.531,6.392
33,57.996,6.444
34,58.440,6.493
35,58.867,6.541
36,59.279,6.587
37,59.676,6.631
38,60.061,6.673
39,60.434,6.715
40,60.796,6.755
41,61.148,6.794
42,61.491,6.832
43,61.826,6.870
44,62.152,6.906
45,62.470,6.941
46,62.781,6.976
47,63.085,7.009
48,63.383,7.043
49,63.674,7.075
50,63.959,7.107
51,64.239,7.138
52,64.513,7.168
53,64.782,7.198
54,65.046,7.227
55,65.306,7.256
56,65.561,7.285
57,65.811,7.312
58,66.057,7.340
59,66.299,7.367
60,66.537,7.393
61,66.771,7.419
62,67.002,7.445
63,67.229,7.470
64,67.453,7.495
65,67.673,7.519
66,67.890,7.543
67,68.104,7.567
68,68.315,7.591
69,68.523,7.614
70,68.728,7.636
71,68.930,7.659
72,69.130,7.681
73,69.327,7.703
74,69.522,7.725
75,69.714,7.746
76,69.903,7.767
77,70.091,7.788
78,65.084,7.232
79,65.242,7.249
80,65.399,7.267
81,65.556,7.284
82,65.712,7.301
83,65.867,7.319
84,66.020,7.336
85,66.172,7.352
86,66.322,7.369
87,66.471,7.386
88,66.619,7.402
89,66.765,7.418
90,66.910,7.434
91,67.053,7.450
92,67.195,7.466
93,67.336,7.482
94,67.475,7.497
95,67.613,7.513
96,67.750,7.528
97,67.885,7.543
98,68.020,7.558
99,68.153,7.573
100,68.285,7.587
101,68.415,7.602
102,68.545,7.616
103,68.673,7.630
104,68.800,7.644
105,68.927,7.659
106,69.052,7.672
107,69.176,7.686
108,69.299,7.700
109,69.421,7.713
110,69.542,7.727
111,69.662,7.740
112,69.781,7.753
113,69.899,7.767
114,70.016,7.780
115,70.132,7.792
116,70.247,7.805
117,70.362,7.818
118,70.475,7.831
119,70.588,7.843
120,70.699,7.855
121,70.810,7.868
122,70.920,7.880
123,71.030,7.892
124,71.138,7.904
125,71.246,7.916
126,71.353,7.928
127,71.459,7.940
128,71.564,7.952
129,71.669,7.963
130,71.773,7.975
131,71.876,7.986
132,71.979,7.998
133,72.080,8.009
134,72.181,8.020
135,72.282,8.031
136,72.382,8.042
137,72.481,8.053
138,72.579,8.064
139,72.677,8.075
140,72.774,8.086
141,72.870,8.097
142,72.966,8.107
143,70.607,7.845
144,70.723,7.858
145,70.831,7.870
146,70.934,7.882
147,71.035,7.893
148,71.133,7.904
149,71.230,7.914
150,71.326,7.925
151,71.420,7.936
152,71.513,7.946
153,71.606,7.956
154,71.697,7.966
155,71.788,7.976
156,71.878,7.986
157,71.967,7.996
158,72.055,8.006
159,72.143,8.016
160,72.230,8.026
161,72.316,8.035
162,72.402,8.045
163,72.488,8.054
164,72.572,8.064
165,72.657,8.073
166,72.740,8.082
167,72.823,8.091
168,72.906,8.101
169,72.988,8.110
170,73.069,8.119
171,73.151,8.128
172,73.231,8.137
173,73.311,8.146
174,73.391,8.155
175,73.470,8.163
176,73.549,8.172
177,73.627,8.181
178,73.705,8.189
179,73.783,8.198
180,73.860,8.207
181,73.936,8.215
182,74.013,8.224
183,74.088,8.232
184,74.164,8.240
185,74.239,8.249
186,74.313,8.257
187,74.388,8.265
188,74.461,8.273
189,74.535,8.282
190,74.608,8.290
191,74.681,8.298
192,74.753,8.306
193,74.825,8.314
194,74.897,8.322
195,74.968,8.330
196,75.039,8.338
197,75.110,8.346
198,75.180,8.353
199,75.250,8.361
200,75.320,8.369
201,75.389,8.377
202,75.458,8.384
203,75.526,8.392
204,75.595,8.399
205,75.663,8.407
206,75.730,8.414
207,75.798,8.422
208,75.865,8.429
209,75.932,8.437
210,75.998,8.444
211,76.064,8.452
212,76.130,8.459
213,76.196,8.466
214,76.261,8.473
215,76.326,8.481
216,76.391,8.488
217,76.455,8.495
218,76.519,8.502
219,76.583,8.509
220,76.647,8.516
221,76.710,8.523
222,76.773,8.530
223,76.836,8.537
224,76.899,8.544
225,76.961,8.551
226,77.023,8.558
227,77.085,8.565
228,77.146,8.572
229,77.208,8.579
230,77.269,8.585
231,77.330,8.592
232,77.390,8.599
233,77.450,8.606
234,77.510,8.612
235,77.570,8.619
236,77.630,8.626
237,77.689,8.632
238,77.748,8.639
239,77.807,8.645
240,77.866,8.652
241,77.924,8.658
242,77.983,8.665
243,78.041,8.671
244,78.098,8.678
245,78.156,8.684
246,78.213,8.690
247,78.270,8.697
248,78.327,8.703
249,78.384,8.709
250,78.440,8.716
251,78.497,8.722
252,78.553,8.728
253,78.609,8.734
254,78.664,8.740
255,78.720,8.747
256,78.775,8.753
257,78.830,8.759
258,78.885,8.765
259,78.939,8.771
260,78.994,8.777
261,79.048,8.783
262,79.102,8.789
263,79.156,8.795
264,79.210,8.801
265,79.263,8.807
266,79.317,8.813
267,79.370,8.819
268,79.423,8.825
269,79.475,8.831
270,79.528,8.836
271,79.580,8.842
272,79.633,8.848
273,77.587,8.621
274,77.730,8.637
275,77.842,8.649
276,77.940,8.660
277,78.028,8.670
278,78.110,8.679
279,78.187,8.687
280,78.261,8.696
281,78.332,8.704
282,78.400,8.711
283,78.467,8.719
284,78.532,8.726
285,78.596,8.733
286,78.659,8.740
287,78.720,8.747
288,78.781,8.753
289,78.840,8.760
290,78.899,8.767
291,78.958,8.773
292,79.015,8.779
293,79.072,8.786
294,79.128,8.792
295,79.184,8.798
296,79.240,8.804
297,79.294,8.810
298,79.349,8.817
299,79.403,8.823
300,79.456,8.828
301,79.510,8.834
302,79.562,8.840
303,79.615,8.846
304,79.667,8.852
305,79.719,8.858
306,79.770,8.863
307,79.822,8.869
308,79.873,8.875
309,79.923,8.880
310,79.974,8.886
311,80.024,8.892
