612,923.955,12.657
613,924.349,12.662
614,924.730,12.668
615,925.103,12.673
616,925.470,12.678
617,925.833,12.683
618,926.193,12.688
619,926.549,12.692
620,926.903,12.697
621,927.255,12.702
622,927.606,12.707
623,927.954,12.712
624,925.258,12.675
625,925.629,12.680
626,925.990,12.685
627,926.344,12.690
628,926.695,12.694
629,927.043,12.699
630,927.389,12.704
631,927.733,12.709
632,928.075,12.713
633,928.415,12.718
634,928.755,12.723
635,929.092,12.727
636,929.429,12.732
637,929.765,12.737
638,930.100,12.741
639,930.433,12.746
640,930.766,12.750
641,931.098,12.755
642,931.429,12.759
643,931.759,12.764
644,932.089,12.768
645,932.417,12.773
646,932.745,12.777
647,933.072,12.782
648,933.399,12.786
649,933.724,12.791
650,933.945,12.794
651,934.278,12.798
652,934.608,12.803
653,934.936,12.807
654,935.262,12.812
655,935.587,12.816
656,935.911,12.821
657,936.233,12.825
658,936.555,12.830
659,936.877,12.834
660,937.197,12.838
661,937.517,12.843
662,937.836,12.847
663,938.154,12.851
664,938.472,12.856
665,938.789,12.860
666,939.106,12.864
667,939.422,12.869
668,939.737,12.873
669,940.052,12.877
670,940.366,12.882
671,940.680,12.886
672,940.993,12.890
673,941.305,12.895
674,941.617,12.899
675,941.929,12.903
676,937.452,12.842
677,937.792,12.846
678,938.122,12.851
679,938.447,12.855
680,938.769,12.860
681,939.088,12.864
682,939.405,12.869
683,939.721,12.873
684,940.036,12.877
685,940.349,12.881
686,940.662,12.886
687,940.974,12.890
688,941.284,12.894
689,941.594,12.899
690,941.903,12.903
691,942.212,12.907
692,942.520,12.911
693,942.827,12.915
694,943.134,12.920
695,943.440,12.924
696,943.745,12.928
697,944.050,12.932
698,944.354,12.936
699,944.658,12.941
700,944.961,12.945
701,945.264,12.949
702,946.865,12.971
703,947.189,12.975
704,947.506,12.980
705,947.818,12.984
706,948.128,12.988
707,948.436,12.992
708,948.742,12.996
709,949.047,13.001
710,949.350,13.005
711,949.653,13.009
712,949.955,13.013
713,950.257,13.017
714,950.557,13.021
715,949.238,13.003
716,949.537,13.007
717,949.835,13.011
718,950.133,13.016
719,950.430,13.020
720,950.727,13.024
721,951.023,13.028
722,951.319,13.032
723,951.614,13.036
724,951.908,13.040
725,952.202,13.044
726,952.496,13.048
727,952.789,13.052
728,953.082,13.056
729,953.374,13.060
730,953.666,13.064
731,953.957,13.068
732,954.248,13.072
733,954.538,13.076
734,954.828,13.080
735,955.117,13.084
736,955.407,13.088
737,955.695,13.092
738,955.984,13.096
739,956.271,13.100
740,956.559,13.104
741,954.512,13.076
742,954.763,13.079
743,955.024,13.083
744,955.291,13.086
745,955.561,13.090
746,955.832,13.094
747,956.106,13.097
748,956.380,13.101
749,956.654,13.105
750,956.929,13.109
751,957.204,13.112
752,957.480,13.116
753,957.755,13.120
754,957.138,13.111
755,957.504,13.116
756,957.841,13.121
757,958.163,13.126
758,958.476,13.130
759,958.783,13.134
760,959.086,13.138
761,959.385,13.142
762,959.681,13.146
763,959.975,13.150
764,960.267,13.154
765,960.558,13.158
766,960.847,13.162
767,961.135,13.166
768,961.421,13.170
769,961.707,13.174
770,961.991,13.178
771,962.275,13.182
772,962.558,13.186
773,962.840,13.190
774,963.121,13.193
775,963.402,13.197
776,963.682,13.201
777,963.961,13.205
778,964.240,13.209
779,964.518,13.213
780,962.104,13.180
781,962.436,13.184
782,962.751,13.188
783,963.055,13.193
784,963.354,13.197
785,963.649,13.201
786,963.940,13.205
787,964.229,13.209
788,964.516,13.213
789,964.801,13.216
790,965.085,13.220
791,965.367,13.224
792,965.648,13.228
793,964.604,13.214
794,965.059,13.220
795,965.456,13.225
796,965.825,13.230
797,966.175,13.235
798,966.512,13.240
799,966.840,13.244
800,967.161,13.249
801,967.477,13.253
802,967.788,13.257
803,968.095,13.262
804,968.398,13.266
805,968.699,13.270
806,968.290,13.264
807,968.560,13.268
808,968.836,13.272
809,969.115,13.276
810,969.394,13.279
811,969.674,13.283
812,969.953,13.287
813,970.232,13.291
814,970.511,13.295
815,970.789,13.298
816,971.066,13.302
817,971.342,13.306
818,971.618,13.310
819,971.894,13.314
820,972.168,13.317
821,972.442,13.321
822,972.715,13.325
823,972.988,13.329
824,973.260,13.332
825,973.532,13.336
826,973.803,13.340
827,974.073,13.343
828,974.343,13.347
829,974.612,13.351
830,974.881,13.355
831,975.149,13.358
832,976.209,13.373
833,976.750,13.380
