1,15153.792,3.237
2,20556.477,4.391
3,24900.451,5.319
4,28593.280,6.108
5,31837.360,6.801
6,34749.558,7.424
7,37404.255,7.991
8,39852.115,8.514
9,42129.418,9.000
10,44263.154,9.456
11,46274.026,9.886
12,48178.307,10.292
13,49828.771,10.645
14,51558.675,11.014
15,53213.219,11.368
16,54800.534,11.707
17,56327.183,12.033
18,57798.681,12.348
19,59219.748,12.651
20,60594.476,12.945
21,61926.437,13.229
22,63218.780,13.505
23,64474.293,13.774
24,65695.463,14.034
25,66884.514,14.289
26,67830.528,14.491
27,68964.696,14.733
28,70069.953,14.969
29,71148.944,15.200
30,72203.493,15.425
31,73235.081,15.645
32,74244.985,15.861
33,75234.342,16.072
34,76204.180,16.279
35,77155.437,16.483
36,78088.977,16.682
37,79005.595,16.878
38,79906.031,17.070
39,79904.923,17.070
40,80770.545,17.255
41,81620.704,17.437
42,82456.623,17.615
43,83279.093,17.791
44,84088.738,17.964
45,84886.096,18.134
46,85671.648,18.302
47,86445.836,18.467
48,87209.068,18.630
49,87961.726,18.791
50,88704.167,18.950
51,89436.730,19.106
52,90007.284,19.228
53,90725.125,19.382
54,91432.336,19.533
55,92130.014,19.682
56,92818.751,19.829
57,93498.961,19.974
58,94170.976,20.118
59,94835.080,20.260
60,95491.527,20.400
61,96140.551,20.538
62,96782.367,20.676
63,97417.178,20.811
64,98045.175,20.945
65,98545.025,21.052
66,99172.046,21.186
67,99788.687,21.318
68,100397.124,21.448
69,100998.326,21.576
70,101592.853,21.703
71,102181.079,21.829
72,102763.288,21.953
73,103339.707,22.076
74,103910.530,22.198
75,104475.927,22.319
76,105036.052,22.439
77,105591.042,22.557
78,105937.593,22.631
79,106490.467,22.750
80,107035.738,22.866
81,107574.908,22.981
82,108108.652,23.095
83,108637.360,23.208
84,109161.288,23.320
85,109680.634,23.431
86,110195.554,23.541
87,110706.179,23.650
88,111212.627,23.758
89,111715.002,23.866
90,112213.416,23.972
91,112434.503,24.019
92,112932.692,24.126
93,113424.578,24.231
94,113911.495,24.335
95,114394.050,24.438
96,114872.558,24.540
97,115347.248,24.642
98,115818.268,24.742
99,116285.751,24.842
100,116749.794,24.941
101,117210.493,25.040
102,117667.922,25.137
103,118122.158,25.234
104,118290.457,25.270
105,118745.289,25.368
106,119194.584,25.463
107,119639.647,25.559
108,120081.044,25.653
109,120519.070,25.746
110,120953.931,25.839
111,121385.770,25.932
112,121814.681,26.023
113,122240.745,26.114
114,122664.056,26.205
115,123084.672,26.295
116,123502.638,26.384
117,123546.799,26.393
118,123968.070,26.483
119,124383.790,26.572
120,124795.520,26.660
121,125203.906,26.747
122,125609.306,26.834
123,126011.920,26.920
124,126411.903,27.005
125,126809.371,27.090
126,127204.412,27.175
127,127597.083,27.259
128,127987.453,27.342
129,128375.569,27.425
130,128301.813,27.409
131,128693.874,27.493
132,129080.853,27.575
133,129464.235,27.657
134,129844.672,27.739
135,130222.451,27.819
136,130597.820,27.900
137,130970.892,27.979
138,131341.793,28.058
139,131710.572,28.137
140,132077.309,28.216
141,132442.058,28.294
142,132804.878,28.371
143,132797.799,28.370
144,133172.137,28.450
145,133539.502,28.528
146,133902.440,28.606
147,134262.029,28.682
148,134618.795,28.759
149,134973.089,28.834
150,135325.103,28.909
151,135675.021,28.984
152,136022.929,29.059
153,136368.892,29.132
154,136713.006,29.206
155,137055.318,29.279
156,137061.323,29.280
157,137416.248,29.356
158,137764.149,29.430
159,138107.708,29.504
160,138448.008,29.577
161,138785.620,29.649
162,139120.886,29.720
163,139454.038,29.792
164,139785.228,29.862
165,140114.580,29.933
166,140442.169,30.003
167,140768.063,30.072
168,141092.351,30.141
169,141013.853,30.125
170,141340.355,30.194
171,141663.336,30.263
172,141983.844,30.332
173,142302.274,30.400
174,142618.890,30.468
175,142933.814,30.535
176,143247.147,30.602
177,143558.958,30.668
178,143869.308,30.735
179,144178.247,30.801
180,144485.800,30.866
181,144791.993,30.932
182,144760.371,30.925
183,145068.343,30.991
184,145373.483,31.056
185,145676.652,31.121
186,145978.091,31.185
187,146278.013,31.249
188,146576.519,31.313
189,146873.651,31.377
190,147169.494,31.440
191,147464.087,31.503
192,147757.452,31.565
193,148049.635,31.628
194,148340.646,31.690
195,148023.564,31.622
196,148326.715,31.687
