1,8552.423,1.827
2,11447.399,2.446
3,13735.852,2.934
4,15657.243,3.345
5,17328.624,3.702
6,18816.822,4.020
7,20163.994,4.308
8,21398.646,4.571
9,22541.066,4.815
10,23606.257,5.043
11,24605.660,5.256
12,25548.246,5.458
13,26357.743,5.631
14,27208.606,5.813
15,28019.262,5.986
16,28794.372,6.151
17,29537.535,6.310
18,30251.796,6.463
19,30939.750,6.610
20,31603.577,6.751
21,32245.176,6.889
22,32866.257,7.021
23,33468.384,7.150
24,34052.745,7.275
25,34620.601,7.396
26,35117.561,7.502
27,35657.824,7.618
28,36183.515,7.730
29,36695.900,7.839
30,37195.870,7.946
31,37684.280,8.050
32,38161.611,8.152
33,38628.533,8.252
34,39085.578,8.350
35,39533.232,8.445
36,39972.019,8.539
37,40402.195,8.631
38,40824.223,8.721
39,40760.223,8.708
40,41170.875,8.795
41,41571.849,8.881
42,41964.776,8.965
43,42350.302,9.047
44,42729.025,9.128
45,43101.386,9.208
46,43467.593,9.286
47,43827.985,9.363
48,44182.772,9.439
49,44532.258,9.513
50,44876.577,9.587
51,45215.850,9.659
52,45442.155,9.708
53,45780.735,9.780
54,46111.822,9.851
55,46436.990,9.920
56,46757.101,9.989
57,47072.526,10.056
58,47383.598,10.123
59,47690.458,10.188
60,47993.340,10.253
61,48292.399,10.317
62,48587.772,10.380
63,48879.585,10.442
64,49167.951,10.504
65,49288.188,10.529
66,49572.256,10.590
67,49852.117,10.650
68,50128.443,10.709
69,50401.504,10.767
70,50671.419,10.825
71,50938.422,10.882
72,51202.570,10.938
73,51463.967,10.994
74,51722.671,11.049
75,51978.711,11.104
76,52232.256,11.158
77,52483.322,11.212
78,52606.208,11.238
79,52856.118,11.292
80,53102.418,11.344
81,53345.797,11.396
82,53586.741,11.448
83,53824.956,11.499
84,54060.992,11.549
85,54294.826,11.599
86,54526.536,11.648
87,54756.232,11.698
88,54984.007,11.746
89,55209.561,11.794
90,55433.351,11.842
91,55443.948,11.844
92,55665.438,11.892
93,55884.533,11.939
94,56101.367,11.985
95,56316.295,12.031
96,56529.368,12.076
97,56740.680,12.121
98,56950.272,12.166
99,57158.235,12.211
100,57364.582,12.255
101,57569.349,12.299
102,57772.588,12.342
103,57974.463,12.385
104,58014.165,12.394
105,58215.217,12.436
106,58413.974,12.479
107,58610.928,12.521
108,58806.219,12.563
109,58999.995,12.604
110,59192.234,12.645
111,59383.297,12.686
112,59572.817,12.727
113,59761.025,12.767
114,59947.946,12.807
115,60133.622,12.846
116,60318.161,12.886
117,60353.524,12.893
118,60539.914,12.933
119,60723.591,12.972
120,60905.359,13.011
121,61085.504,13.050
122,61264.222,13.088
123,61441.717,13.126
124,61617.882,13.163
125,61793.058,13.201
126,61966.918,13.238
127,62139.560,13.275
128,62311.169,13.312
129,62481.724,13.348
130,60569.630,12.939
131,60685.206,12.964
132,60812.406,12.991
133,60945.119,13.020
134,61080.758,13.049
135,61218.298,13.078
136,61356.739,13.108
137,61495.865,13.137
138,61635.177,13.167
139,61774.573,13.197
140,61913.882,13.227
141,62053.006,13.256
142,62192.067,13.286
143,62202.544,13.288
144,62343.090,13.318
145,62482.289,13.348
146,62620.759,13.378
147,62758.185,13.407
148,62895.097,13.436
149,63031.482,13.465
150,63167.151,13.494
151,63302.208,13.523
