1,32.736,3.637
2,37.289,4.143
3,40.476,4.497
4,42.945,4.772
5,44.969,4.997
6,46.688,5.188
7,48.186,5.354
8,49.515,5.502
9,50.710,5.634
10,51.798,5.755
11,52.796,5.866
12,53.719,5.969
13,54.577,6.064
14,55.381,6.153
15,56.136,6.237
16,56.848,6.316
17,57.522,6.391
18,58.162,6.462
19,58.772,6.530
20,59.355,6.595
21,59.912,6.657
22,60.446,6.716
23,60.960,6.773
24,61.454,6.828
25,61.930,6.881
26,56.160,6.240
27,56.544,6.283
28,56.919,6.324
29,57.283,6.365
30,57.636,6.404
31,57.980,6.442
32,58.314,6.479
33,58.640,6.516
34,58.957,6.551
35,59.266,6.585
36,59.567,6.619
37,59.861,6.651
38,60.148,6.683
39,60.428,6.714
40,60.702,6.745
41,60.970,6.774
42,61.233,6.804
43,61.490,6.832
44,61.741,6.860
45,61.988,6.888
46,62.229,6.914
47,62.466,6.941
48,62.699,6.967
49,62.927,6.992
50,63.152,7.017
51,63.372,7.041
52,63.588,7.065
53,63.801,7.089
54,64.010,7.112
55,64.216,7.135
56,64.418,7.158
57,64.617,7.180
58,64.813,7.201
59,65.006,7.223
60,65.196,7.244
61,65.384,7.265
62,65.568,7.285
63,65.750,7.306
64,65.929,7.325
65,66.460,7.384
66,66.612,7.401
67,66.768,7.419
68,66.925,7.436
69,67.082,7.454
70,67.237,7.471
71,67.392,7.488
72,67.545,7.505
73,67.697,7.522
74,67.848,7.539
75,67.997,7.555
76,68.144,7.572
77,68.291,7.588
78,68.435,7.604
79,68.578,7.620
80,68.720,7.636
81,68.860,7.651
82,68.998,7.666
83,69.136,7.682
84,69.272,7.697
85,69.406,7.712
86,69.539,7.727
87,69.671,7.741
88,69.802,7.756
89,69.931,7.770
90,70.059,7.784
91,70.186,7.798
92,70.312,7.812
93,70.436,7.826
94,70.560,7.840
95,70.682,7.854
96,70.803,7.867
97,70.923,7.880
98,71.042,7.894
99,71.160,7.907
100,71.276,7.920
101,71.392,7.932
102,71.507,7.945
103,71.621,7.958
104,71.733,7.970
105,71.845,7.983
106,71.956,7.995
107,72.066,8.007
108,72.175,8.019
109,72.284,8.032
110,72.391,8.043
111,72.497,8.055
112,72.603,8.067
113,72.708,8.079
114,72.812,8.090
115,72.915,8.102
116,73.018,8.113
117,73.119,8.124
118,73.220,8.136
119,73.320,8.147
120,73.419,8.158
121,73.518,8.169
122,73.616,8.180
123,73.713,8.190
124,73.810,8.201
125,73.906,8.212
126,74.001,8.222
127,74.095,8.233
128,74.189,8.243
129,74.282,8.254
130,74.375,8.264
131,74.466,8.274
132,74.558,8.284
133,74.648,8.294
134,74.738,8.304
135,74.828,8.314
136,74.917,8.324
137,75.005,8.334
138,75.093,8.344
139,75.180,8.353
140,75.266,8.363
141,75.352,8.372
142,75.438,8.382
143,75.523,8.391
144,75.607,8.401
145,75.691,8.410
146,75.775,8.419
147,75.858,8.429
148,75.940,8.438
149,76.022,8.447
150,76.103,8.456
151,76.184,8.465
152,76.265,8.474
153,76.345,8.483
154,76.424,8.492
155,76.503,8.500
156,76.582,8.509
157,76.660,8.518
158,76.738,8.526
159,76.815,8.535
160,76.892,8.544
161,76.968,8.552
162,77.044,8.560
163,77.120,8.569
164,77.195,8.577
165,77.270,8.586
166,77.344,8.594
167,77.418,8.602
168,77.491,8.610
169,77.564,8.618
170,77.637,8.626
171,77.710,8.634
172,77.782,8.642
173,77.853,8.650
174,77.925,8.658
175,77.995,8.666
176,78.066,8.674
177,78.136,8.682
178,78.206,8.690
179,78.275,8.697
180,78.345,8.705
181,78.413,8.713
182,78.482,8.720
183,78.550,8.728
184,78.618,8.735
185,78.685,8.743
186,78.752,8.750
187,78.819,8.758
188,78.886,8.765
189,78.952,8.772
190,79.018,8.780
191,79.083,8.787
192,79.148,8.794
193,79.213,8.801
194,79.278,8.809
195,79.342,8.816
196,79.406,8.823
197,79.470,8.830
198,79.534,8.837
199,79.597,8.844
200,79.660,8.851
201,79.722,8.858
202,79.785,8.865
203,79.847,8.872
204,79.909,8.879
205,79.970,8.886
206,80.031,8.892
207,80.092,8.899
208,80.153,8.906
209,80.213,8.913
210,80.274,8.919
211,80.334,8.926
212,80.393,8.933
213,80.453,8.939
214,80.512,8.946
215,80.571,8.952
216,80.630,8.959
217,80.688,8.965
218,80.746,8.972
219,80.804,8.978
220,80.862,8.985
221,80.920,8.991
222,80.977,8.997
223,81.034,9.004
224,81.091,9.010
225,81.147,9.016
226,81.204,9.023
227,81.260,9.029
228,81.316,9.035
229,81.371,9.041
230,81.427,9.047
231,81.482,9.054
232,81.537,9.060
233,81.592,9.066
234,81.647,9.072
235,81.701,9.078
236,81.755,9.084
237,81.809,9.090
238,81.863,9.096
239,81.917,9.102
240,81.970,9.108
241,82.023,9.114
242,82.076,9.120
243,82.129,9.125
244,82.182,9.131
