1,85.059,1.165
2,99.579,1.364
3,109.913,1.506
4,118.004,1.616
5,124.686,1.708
6,130.396,1.786
7,135.392,1.855
8,139.841,1.916
9,143.856,1.971
10,147.517,2.021
11,150.886,2.067
12,154.008,2.110
13,156.917,2.150
14,159.643,2.187
15,162.208,2.222
16,164.632,2.255
17,166.929,2.287
18,169.113,2.317
19,171.196,2.345
20,173.186,2.372
21,175.092,2.399
22,176.920,2.424
23,178.679,2.448
24,180.372,2.471
25,182.005,2.493
26,183.641,2.516
27,185.185,2.537
28,186.674,2.557
29,188.115,2.577
30,189.511,2.596
31,190.866,2.615
32,192.183,2.633
33,193.463,2.650
34,194.710,2.667
35,195.924,2.684
36,197.108,2.700
37,198.263,2.716
38,199.391,2.731
39,200.557,2.747
40,201.672,2.763
41,202.751,2.777
42,203.802,2.792
43,204.828,2.806
44,205.830,2.820
45,206.811,2.833
46,207.772,2.846
47,208.713,2.859
48,209.637,2.872
49,210.542,2.884
50,211.432,2.896
51,212.305,2.908
52,213.155,2.920
53,214.023,2.932
54,214.870,2.943
55,215.698,2.955
56,216.511,2.966
57,217.310,2.977
58,218.095,2.988
59,218.867,2.998
60,219.627,3.009
61,220.375,3.019
62,221.112,3.029
63,221.837,3.039
64,222.553,3.049
65,217.486,2.979
66,218.163,2.989
67,218.831,2.998
68,219.489,3.007
69,220.139,3.016
70,220.780,3.024
71,221.412,3.033
72,222.037,3.042
73,222.654,3.050
74,223.263,3.058
75,223.864,3.067
76,224.459,3.075
77,225.046,3.083
78,225.627,3.091
79,226.201,3.099
80,226.768,3.106
81,227.329,3.114
82,227.884,3.122
83,228.432,3.129
84,228.975,3.137
85,229.512,3.144
86,230.043,3.151
87,230.569,3.158
88,231.089,3.166
89,231.604,3.173
90,232.113,3.180
91,232.516,3.185
92,233.007,3.192
93,233.496,3.199
94,233.982,3.205
95,234.463,3.212
96,234.941,3.218
97,235.414,3.225
98,235.883,3.231
99,236.349,3.238
100,236.810,3.244
101,237.267,3.250
102,237.720,3.256
103,238.170,3.263
104,238.615,3.269
105,239.057,3.275
106,239.495,3.281
107,239.929,3.287
108,240.360,3.293
109,240.787,3.298
110,241.211,3.304
111,241.631,3.310
112,242.048,3.316
113,242.462,3.321
114,242.872,3.327
115,243.279,3.333
116,243.683,3.338
117,244.102,3.344
118,244.510,3.349
119,244.912,3.355
120,245.309,3.360
121,245.702,3.366
122,246.092,3.371
123,246.478,3.376
124,246.861,3.382
125,247.241,3.387
126,247.618,3.392
127,247.992,3.397
128,248.364,3.402
129,248.733,3.407
130,248.709,3.407
131,249.062,3.412
132,249.416,3.417
133,249.769,3.421
134,250.120,3.426
135,250.470,3.431
136,250.818,3.436
137,251.163,3.441
138,251.507,3.445
139,251.849,3.450
140,252.188,3.455
141,252.526,3.459
142,252.861,3.464
143,249.372,3.416
144,250.002,3.425
145,250.536,3.432
146,251.020,3.439
147,251.473,3.445
148,251.904,3.451
149,252.319,3.456
150,252.722,3.462
151,253.114,3.467
152,253.498,3.473
153,253.874,3.478
154,254.244,3.483
155,254.608,3.488
156,254.967,3.493
157,255.321,3.498
158,255.671,3.502
159,256.017,3.507
160,256.359,3.512
161,256.697,3.516
162,257.033,3.521
163,257.365,3.526
164,257.694,3.530
165,258.020,3.535
166,258.344,3.539
167,258.665,3.543
168,258.984,3.548
169,257.952,3.534
170,258.363,3.539
171,258.739,3.544
172,259.097,3.549
173,259.442,3.554
174,259.778,3.559
175,260.108,3.563
176,260.432,3.568
177,260.751,3.572
178,261.066,3.576
179,261.377,3.581
180,261.685,3.585
181,261.990,3.589
182,262.208,3.592
183,262.527,3.596
184,262.838,3.601
185,263.142,3.605
186,263.443,3.609
187,263.740,3.613
188,264.034,3.617
189,264.325,3.621
190,264.613,3.625
191,264.899,3.629
192,265.183,3.633
193,265.465,3.637
194,265.745,3.640
195,264.191,3.619
196,264.758,3.627
197,265.230,3.633
198,265.653,3.639
199,266.046,3.644
200,266.418,3.650
201,266.774,3.654
202,267.118,3.659
203,267.452,3.664
204,267.778,3.668
205,268.097,3.673
206,268.410,3.677
207,268.718,3.681
208,269.021,3.685
209,269.320,3.689
210,269.615,3.693
211,269.907,3.697
212,270.195,3.701
213,270.480,3.705
214,270.762,3.709
215,271.042,3.713
216,271.318,3.717
217,271.593,3.720
218,271.865,3.724
219,272.135,3.728
220,272.403,3.732
221,272.558,3.734
222,272.830,3.737
223,273.097,3.741
224,273.361,3.745
225,273.623,3.748
226,273.882,3.752
227,274.140,3.755
228,274.395,3.759
229,274.649,3.762
230,274.900,3.766
231,275.151,3.769
232,275.399,3.773
233,275.646,3.776
234,275.892,3.779
235,276.136,3.783
236,276.379,3.786
237,276.621,3.789
238,276.861,3.793
239,277.100,3.796
240,277.337,3.799
241,277.574,3.802
242,277.809,3.806
243,278.043,3.809
244,278.275,3.812
245,278.507,3.815
246,278.737,3.818
247,278.892,3.820
248,279.115,3.823
249,279.338,3.827
250,279.561,3.830
251,279.783,3.833
252,280.005,3.836
253,280.227,3.839
254,280.447,3.842
255,280.667,3.845
256,280.885,3.848
257,281.103,3.851
258,281.320,3.854
259,281.536,3.857
260,285.099,3.905
261,285.236,3.907
262,285.396,3.910
263,285.567,3.912
264,285.744,3.914
265,285.926,3.917
266,286.110,3.919
267,286.296,3.922
268,286.483,3.924
269,286.672,3.927
270,286.860,3.930
271,287.050,3.932
272,287.239,3.935
273,287.366,3.937
274,287.587,3.940
275,287.798,3.942
276,288.003,3.945
277,288.205,3.948
278,288.405,3.951
279,288.602,3.953
280,288.799,3.956
281,288.994,3.959
282,289.188,3.961
283,289.381,3.964
284,289.573,3.967
285,289.764,3.969
286,289.018,3.959
287,289.222,3.962
288,289.421,3.965
289,289.617,3.967
290,289.810,3.970
291,290.002,3.973
292,290.192,3.975
293,290.381,3.978
294,290.568,3.980
295,290.755,3.983
296,290.941,3.985
297,291.126,3.988
298,291.310,3.991
299,291.152,3.988
300,291.332,3.991
301,291.512,3.993
302,291.692,3.996
303,291.871,3.998
304,292.050,4.001
305,292.228,4.003
306,292.405,4.006
307,292.582,4.008
308,292.759,4.010
309,292.934,4.013
310,293.110,4.015
311,293.284,4.018
312,293.270,4.017
313,293.463,4.020
314,293.649,4.023
315,293.832,4.025
316,294.012,4.028
317,294.190,4.030
318,294.367,4.032
319,294.542,4.035
320,294.717,4.037
321,294.890,4.040
322,295.063,4.042
323,295.234,4.044
324,295.405,4.047
325,295.576,4.049
326,295.745,4.051
327,295.914,4.054
328,296.082,4.056
329,296.250,4.058
330,296.417,4.061
331,296.583,4.063
332,296.749,4.065
