1,7642.911,1.633
2,10436.470,2.230
3,12696.473,2.712
4,14625.882,3.125
5,16326.318,3.488
6,17856.773,3.815
7,19254.946,4.113
8,20546.597,4.389
9,21750.221,4.646
10,22879.609,4.888
11,23945.360,5.115
12,24955.820,5.331
13,25842.577,5.521
14,26761.122,5.717
15,27640.814,5.905
16,28485.660,6.085
17,29298.973,6.259
18,30083.565,6.427
19,30841.857,6.589
20,31575.954,6.746
21,32287.698,6.898
22,32978.717,7.045
23,33650.452,7.189
24,34304.192,7.328
25,34941.091,7.464
26,35489.329,7.582
27,36096.386,7.711
28,36688.761,7.838
29,37267.579,7.961
30,37833.692,8.082
31,38387.819,8.201
32,38930.597,8.317
33,39462.601,8.430
34,39984.355,8.542
35,40496.342,8.651
36,40999.006,8.759
37,41492.759,8.864
38,41977.983,8.968
39,42335.195,9.044
40,42837.235,9.151
41,43321.503,9.255
42,43793.346,9.356
43,44255.093,9.454
44,44708.036,9.551
45,45153.015,9.646
46,45590.630,9.740
47,46021.349,9.832
48,46445.550,9.922
49,46863.553,10.011
50,47275.637,10.099
51,47682.049,10.186
52,47998.499,10.254
53,48396.034,10.339
54,48787.685,10.422
55,49174.036,10.505
56,49555.415,10.587
57,49932.057,10.667
58,50304.153,10.746
59,50671.866,10.825
60,51035.342,10.903
61,51394.716,10.979
62,51750.111,11.055
63,52101.643,11.130
64,52449.420,11.205
65,52680.122,11.254
66,53023.853,11.327
67,53362.879,11.400
68,53697.906,11.471
69,54029.268,11.542
70,54357.173,11.612
71,54681.770,11.682
72,55003.179,11.750
73,55321.503,11.818
74,55636.830,11.886
75,55949.242,11.952
76,56258.814,12.019
77,56565.616,12.084
78,56636.063,12.099
79,56952.308,12.167
80,57261.040,12.233
81,57564.742,12.298
82,57864.458,12.362
83,58160.740,12.425
84,58453.927,12.487
85,58744.247,12.550
86,59031.868,12.611
87,59316.920,12.672
88,59599.508,12.732
89,59879.722,12.792
90,60157.637,12.851
91,60349.116,12.892
92,60625.655,12.951
93,60898.958,13.010
94,61169.630,13.068
95,61437.945,13.125
96,61704.060,13.182
97,61968.082,13.238
98,62230.092,13.294
99,62490.154,13.350
100,62748.324,13.405
101,63004.648,13.460
102,63259.172,13.514
103,63511.934,13.568
104,63331.069,13.529
105,63592.459,13.585
106,63847.814,13.640
107,64099.324,13.694
108,64347.894,13.747
109,64593.998,13.799
110,64837.917,13.851
111,65079.839,13.903
112,65319.894,13.954
113,65558.185,14.005
114,65794.788,14.056
115,66029.769,14.106
116,66263.180,14.156
117,66035.530,14.107
118,66269.357,14.157
119,66500.280,14.206
