254,54.603,6.067
255,54.627,6.070
256,54.652,6.072
257,54.676,6.075
258,54.700,6.078
259,54.724,6.080
260,54.748,6.083
261,54.772,6.086
262,54.796,6.088
263,54.820,6.091
264,54.843,6.094
265,54.867,6.096
266,54.890,6.099
267,54.914,6.102
268,54.937,6.104
269,54.960,6.107
270,54.983,6.109
271,55.006,6.112
272,55.029,6.114
273,53.666,5.963
274,53.691,5.966
275,53.716,5.968
276,53.740,5.971
277,53.763,5.974
278,53.786,5.976
279,53.809,5.979
280,53.832,5.981
281,53.854,5.984
282,53.877,5.986
283,53.899,5.989
284,53.921,5.991
285,53.943,5.994
286,53.965,5.996
287,53.987,5.999
288,54.009,6.001
289,54.030,6.003
290,54.052,6.006
291,54.073,6.008
292,54.094,6.010
293,54.116,6.013
294,54.137,6.015
295,54.158,6.018
296,54.179,6.020
297,54.200,6.022
298,54.221,6.025
299,54.242,6.027
300,54.262,6.029
301,54.283,6.031
302,54.304,6.034
303,54.324,6.036
304,54.345,6.038
305,54.365,6.041
306,54.385,6.043
307,54.406,6.045
308,54.426,6.047
309,54.446,6.050
310,54.466,6.052
311,54.486,6.054
312,52.417,5.824
313,52.515,5.835
314,52.588,5.843
315,52.647,5.850
316,52.698,5.855
317,52.744,5.860
318,52.786,5.865
319,52.826,5.870
320,52.862,5.874
321,52.897,5.877
322,52.931,5.881
323,52.963,5.885
324,52.994,5.888
325,52.878,5.875
326,52.899,5.878
327,52.921,5.880
328,52.945,5.883
329,52.968,5.885
330,52.992,5.888
331,53.015,5.891
332,53.039,5.893
333,53.062,5.896
334,53.085,5.898
335,53.108,5.901
336,53.130,5.903
337,53.153,5.906
338,53.175,5.908
339,53.197,5.911
340,53.218,5.913
341,53.240,5.916
342,53.262,5.918
343,53.283,5.920
344,53.304,5.923
345,53.325,5.925
346,53.346,5.927
347,53.366,5.930
348,53.387,5.932
349,53.407,5.934
350,53.427,5.936
351,53.448,5.939
352,53.468,5.941
353,53.487,5.943
354,53.507,5.945
355,53.527,5.947
356,53.546,5.950
357,53.566,5.952
358,53.585,5.954
359,53.604,5.956
360,53.623,5.958
361,53.642,5.960
362,53.661,5.962
363,53.680,5.964
364,53.699,5.967
365,53.717,5.969
366,53.736,5.971
367,53.754,5.973
368,53.773,5.975
369,53.791,5.977
370,53.809,5.979
371,53.827,5.981
372,53.845,5.983
373,53.863,5.985
374,53.881,5.987
375,53.899,5.989
376,53.917,5.991
377,53.934,5.993
378,53.952,5.995
379,53.969,5.997
380,53.987,5.999
381,54.004,6.000
382,54.021,6.002
383,54.039,6.004
384,54.056,6.006
385,54.073,6.008
386,54.090,6.010
387,54.107,6.012
388,54.124,6.014
389,54.141,6.016
390,54.157,6.017
391,54.174,6.019
392,54.191,6.021
393,54.207,6.023
394,54.224,6.025
395,54.240,6.027
396,54.257,6.029
397,54.273,6.030
398,54.290,6.032
399,54.306,6.034
400,54.322,6.036
401,54.338,6.038
402,54.354,6.039
403,54.370,6.041
404,54.386,6.043
405,54.402,6.045
406,54.418,6.046
407,54.434,6.048
408,54.450,6.050
409,54.466,6.052
410,54.481,6.053
411,54.497,6.055
412,54.513,6.057
413,54.528,6.059
414,54.544,6.060
415,54.559,6.062
416,54.575,6.064
417,54.590,6.066
418,54.605,6.067
419,54.621,6.069
420,54.636,6.071
421,54.651,6.072
422,54.666,6.074
423,54.681,6.076
424,54.696,6.077
425,54.711,6.079
426,54.726,6.081
427,54.741,6.082
428,54.756,6.084
429,54.771,6.086
430,54.786,6.087
431,54.801,6.089
432,54.815,6.091
433,54.830,6.092
434,54.845,6.094
435,54.859,6.095
436,54.874,6.097
437,54.888,6.099
438,54.903,6.100
439,54.917,6.102
440,54.932,6.104
441,54.946,6.105
442,53.566,5.952
443,53.649,5.961
444,53.710,5.968
445,53.760,5.973
446,53.804,5.978
447,53.842,5.982
448,53.877,5.986
449,53.910,5.990
450,53.940,5.993
451,53.969,5.997
452,53.997,6.000
453,54.023,6.003
454,54.049,6.005
455,54.074,6.008
456,54.098,6.011
457,54.121,6.013
458,54.144,6.016
459,54.166,6.018
460,54.188,6.021
461,54.209,6.023
462,54.230,6.026
463,54.251,6.028
464,54.271,6.030
465,54.291,6.032
466,54.310,6.034
467,54.330,6.037
468,54.349,6.039
469,54.368,6.041
470,54.387,6.043
471,54.405,6.045
472,54.424,6.047
473,54.442,6.049
474,54.460,6.051
475,54.477,6.053
476,54.495,6.055
477,54.513,6.057
478,54.530,6.059
479,54.547,6.061
480,54.564,6.063
481,54.581,6.065
482,54.598,6.066
483,54.615,6.068
484,54.631,6.070
485,54.648,6.072
486,54.664,6.074
487,54.680,6.076
488,54.697,6.077
489,54.713,6.079
490,54.729,6.081
491,54.744,6.083
492,54.760,6.084
493,54.776,6.086
494,54.792,6.088
495,54.807,6.090
496,54.823,6.091
497,54.838,6.093
498,54.853,6.095
499,54.868,6.096
500,54.884,6.098
501,54.899,6.100
502,54.914,6.102
503,54.929,6.103
504,54.944,6.105
505,54.958,6.106
506,54.973,6.108
507,54.988,6.110
508,55.002,6.111
509,55.017,6.113
510,55.031,6.115
511,55.046,6.116
512,55.060,6.118
513,55.075,6.119
514,55.089,6.121
515,55.103,6.123
516,55.117,6.124
517,55.131,6.126
518,55.146,6.127
519,55.160,6.129
520,55.174,6.130
521,55.187,6.132
522,55.201,6.133
523,55.215,6.135
524,55.229,6.137
525,55.243,6.138
526,55.256,6.140
527,55.270,6.141
528,55.284,6.143
529,55.297,6.144
530,55.311,6.146
531,55.324,6.147
532,55.338,6.149
533,55.351,6.150
534,55.364,6.152
535,55.378,6.153
536,55.391,6.155
537,55.404,6.156
538,55.417,6.157
539,55.430,6.159
540,55.443,6.160
541,55.456,6.162
542,55.469,6.163
543,55.482,6.165
544,55.495,6.166
545,55.508,6.168
546,55.521,6.169
547,55.534,6.170
548,55.547,6.172
549,55.560,6.173
550,55.572,6.175
551,55.585,6.176
552,55.598,6.178
553,55.610,6.179
554,55.623,6.180
555,55.635,6.182
556,55.648,6.183
557,55.660,6.184
558,55.673,6.186
559,55.685,6.187
560,55.698,6.189
561,55.710,6.190
562,55.722,6.191
563,55.735,6.193
564,55.747,6.194
565,55.759,6.195
566,55.772,6.197
567,55.784,6.198
568,55.796,6.200
569,55.808,6.201
570,55.820,6.202
571,55.832,6.204
572,55.844,6.205
573,55.856,6.206
574,55.868,6.208
575,55.880,6.209
576,55.892,6.210
577,55.904,6.212
578,55.916,6.213
579,55.928,6.214
580,55.939,6.215
581,55.951,6.217
582,55.963,6.218
583,55.975,6.219
584,55.986,6.221
585,55.998,6.222
586,56.010,6.223
587,56.021,6.225
588,56.033,6.226
589,56.045,6.227
590,56.056,6.228
591,56.068,6.230
592,56.079,6.231
593,56.091,6.232
594,56.102,6.234
595,56.113,6.235
596,56.125,6.236
597,56.136,6.237
598,56.148,6.239
599,56.159,6.240
600,56.170,6.241
601,56.181,6.242
602,56.193,6.244
603,56.204,6.245
604,56.215,6.246
605,56.226,6.247
606,56.237,6.249
607,56.249,6.250
608,56.260,6.251
609,56.271,6.252
610,56.282,6.254
611,56.293,6.255
612,56.304,6.256
613,56.315,6.257
614,56.326,6.258
615,56.337,6.260
616,56.348,6.261
617,56.359,6.262
618,56.370,6.263
619,56.380,6.264
620,56.391,6.266
621,56.402,6.267
622,56.413,6.268
623,56.424,6.269
624,56.434,6.270
625,56.445,6.272
626,56.456,6.273
627,56.467,6.274
628,56.477,6.275
629,56.488,6.276
630,56.499,6.278
631,56.509,6.279
632,56.520,6.280
633,56.530,6.281
634,56.541,6.282
635,56.552,6.284
636,56.562,6.285
637,56.573,6.286
638,56.583,6.287
639,56.593,6.288
640,56.604,6.289
641,56.614,6.290
642,56.625,6.292
643,56.635,6.293
644,56.645,6.294
645,56.656,6.295
646,56.666,6.296
647,56.676,6.297
648,56.687,6.299
649,56.697,6.300
650,56.707,6.301
651,56.718,6.302
652,56.728,6.303
653,56.738,6.304
654,56.748,6.305
655,56.758,6.306
656,56.768,6.308
657,56.779,6.309
658,56.789,6.310
659,56.799,6.311
660,56.809,6.312
661,56.819,6.313
662,56.829,6.314
663,56.839,6.315
664,56.849,6.317
665,56.859,6.318
666,56.869,6.319
667,56.879,6.320
668,56.889,6.321
669,56.899,6.322
670,56.909,6.323
671,56.918,6.324
672,56.928,6.325
673,56.938,6.326
674,56.948,6.328
675,56.958,6.329
676,56.968,6.330
677,56.977,6.331
678,56.987,6.332
679,56.997,6.333
680,57.007,6.334
681,57.016,6.335
682,57.026,6.336
683,57.036,6.337
684,57.045,6.338
685,57.055,6.339
686,57.065,6.341
687,57.074,6.342
688,57.084,6.343
689,57.094,6.344
690,57.103,6.345
691,57.113,6.346
692,57.122,6.347
693,57.132,6.348
694,57.141,6.349
695,57.151,6.350
696,57.160,6.351
697,57.170,6.352
698,57.179,6.353
699,57.189,6.354
700,57.198,6.355
701,57.207,6.356
702,57.217,6.357
703,57.226,6.358
704,57.235,6.359
705,57.245,6.361
706,57.254,6.362
707,57.263,6.363
708,57.273,6.364
709,57.282,6.365
710,57.291,6.366
711,57.301,6.367
712,57.310,6.368
713,57.319,6.369
714,57.328,6.370
715,57.338,6.371
716,57.347,6.372
717,57.356,6.373
718,57.365,6.374
719,57.374,6.375
720,57.383,6.376
721,57.392,6.377
722,57.402,6.378
723,57.411,6.379
724,57.420,6.380
725,57.429,6.381
726,57.438,6.382
727,57.447,6.383
728,57.456,6.384
729,57.465,6.385
730,57.474,6.386
731,57.483,6.387
732,57.492,6.388
733,57.501,6.389
734,57.510,6.390
735,57.519,6.391
736,57.528,6.392
737,57.536,6.393
738,57.545,6.394
739,57.554,6.395
740,57.563,6.396
741,57.572,6.397
742,57.581,6.398
743,57.590,6.399
744,57.598,6.400
745,57.607,6.401
746,57.616,6.402
747,57.625,6.403
748,57.633,6.404
749,57.642,6.405
750,57.651,6.406
751,57.660,6.407
752,57.668,6.408
753,57.677,6.409
754,57.686,6.410
755,57.694,6.410
756,57.703,6.411
757,57.712,6.412
758,57.720,6.413
759,57.729,6.414
760,57.738,6.415
761,57.746,6.416
762,57.755,6.417
763,57.763,6.418
764,57.772,6.419
765,57.780,6.420
766,57.789,6.421
767,57.798,6.422
768,57.806,6.423
769,57.815,6.424
770,57.823,6.425
771,57.832,6.426
772,57.840,6.427
773,57.848,6.428
774,57.857,6.429
775,57.865,6.429
776,57.874,6.430
777,57.882,6.431
778,57.891,6.432
779,57.899,6.433
780,57.907,6.434
781,57.916,6.435
782,57.924,6.436
783,57.932,6.437
784,57.941,6.438
785,57.949,6.439
786,57.957,6.440
787,57.966,6.441
788,57.974,6.442
789,57.982,6.442
790,57.990,6.443
791,57.999,6.444
792,58.007,6.445
793,58.015,6.446
794,58.023,6.447
795,58.032,6.448
796,58.040,6.449
797,58.048,6.450
798,58.056,6.451
799,58.064,6.452
800,58.072,6.452
801,58.081,6.453
802,58.089,6.454
803,58.097,6.455
804,58.105,6.456
805,58.113,6.457
806,58.121,6.458
807,58.129,6.459
808,58.137,6.460
809,58.145,6.461
810,58.153,6.461
811,58.161,6.462
812,58.169,6.463
813,58.177,6.464
814,58.185,6.465
815,58.193,6.466
816,58.201,6.467
817,58.209,6.468
818,58.217,6.469
819,58.225,6.469
820,58.233,6.470
821,58.241,6.471
822,58.249,6.472
823,58.257,6.473
824,58.265,6.474
825,58.273,6.475
826,58.281,6.476
827,58.289,6.477
828,58.296,6.477
829,58.304,6.478
830,58.312,6.479
831,58.320,6.480
832,58.328,6.481
833,58.336,6.482
