1,41.191,4.577
2,45.451,5.050
3,48.369,5.374
4,50.596,5.622
5,52.402,5.822
6,53.923,5.991
7,55.238,6.138
8,56.398,6.266
9,57.435,6.382
10,58.374,6.486
11,59.233,6.581
12,60.023,6.669
13,60.756,6.751
14,61.440,6.827
15,62.080,6.898
16,62.682,6.965
17,63.251,7.028
18,63.790,7.088
19,64.301,7.145
20,64.789,7.199
21,65.255,7.251
22,65.700,7.300
23,66.128,7.348
24,66.538,7.393
25,66.933,7.437
26,67.313,7.479
27,67.680,7.520
28,68.035,7.559
29,68.378,7.598
30,68.710,7.634
31,69.032,7.670
32,69.345,7.705
33,69.648,7.739
34,69.944,7.772
35,70.231,7.803
36,70.510,7.834
37,70.783,7.865
38,71.048,7.894
39,71.821,7.980
40,72.208,8.023
41,72.545,8.061
42,72.853,8.095
43,73.141,8.127
44,73.415,8.157
45,73.678,8.186
46,73.931,8.215
47,74.176,8.242
48,74.413,8.268
49,74.643,8.294
50,74.868,8.319
51,75.087,8.343
52,75.300,8.367
53,75.509,8.390
54,75.713,8.413
55,75.913,8.435
56,76.109,8.457
57,76.301,8.478
58,76.489,8.499
59,76.674,8.519
60,76.856,8.540
61,77.034,8.559
62,77.209,8.579
63,77.382,8.598
64,77.551,8.617
65,77.718,8.635
66,77.882,8.654
67,78.043,8.671
68,78.202,8.689
69,78.359,8.707
70,78.514,8.724
71,78.666,8.741
72,78.816,8.757
73,78.964,8.774
74,79.110,8.790
75,79.254,8.806
76,79.396,8.822
77,79.536,8.837
78,79.674,8.853
79,79.811,8.868
80,79.946,8.883
81,80.079,8.898
82,80.211,8.912
83,80.341,8.927
84,80.470,8.941
85,80.597,8.955
86,80.722,8.969
87,80.846,8.983
88,80.969,8.997
89,81.091,9.010
90,81.211,9.023
91,81.329,9.037
92,81.447,9.050
93,81.563,9.063
94,81.678,9.075
95,81.792,9.088
96,81.905,9.101
97,82.016,9.113
98,82.127,9.125
99,82.236,9.137
100,82.344,9.149
101,82.452,9.161
102,82.558,9.173
103,82.663,9.185
104,82.767,9.196
105,82.870,9.208
106,82.973,9.219
107,83.074,9.230
108,83.175,9.242
109,83.274,9.253
110,83.373,9.264
111,83.471,9.275
112,83.568,9.285
113,83.664,9.296
114,83.759,9.307
115,83.854,9.317
116,83.947,9.327
117,84.040,9.338
118,84.132,9.348
119,84.224,9.358
120,84.315,9.368
121,84.405,9.378
122,84.494,9.388
123,84.582,9.398
124,84.670,9.408
125,84.757,9.417
126,84.844,9.427
127,84.930,9.437
128,85.015,9.446
129,85.100,9.456
130,85.184,9.465
131,85.267,9.474
132,85.350,9.483
133,85.432,9.492
134,85.513,9.501
135,85.594,9.510
136,85.675,9.519
137,85.754,9.528
138,85.834,9.537
139,85.912,9.546
140,85.990,9.554
141,86.068,9.563
142,86.145,9.572
143,86.222,9.580
144,86.298,9.589
145,86.373,9.597
146,86.448,9.605
147,86.523,9.614
148,86.597,9.622
149,86.671,9.630
150,86.744,9.638
151,86.817,9.646
152,86.889,9.654
153,86.961,9.662
154,87.032,9.670
155,87.103,9.678
156,87.173,9.686
157,87.243,9.694
158,87.313,9.701
159,87.382,9.709
160,87.451,9.717
161,87.519,9.724
162,87.587,9.732
163,87.655,9.739
164,87.722,9.747
165,87.788,9.754
166,87.855,9.762
167,87.921,9.769
168,87.986,9.776
169,87.667,9.741
170,87.776,9.753
171,87.871,9.763
172,87.958,9.773
173,88.041,9.782
174,88.120,9.791
175,88.197,9.800
176,88.272,9.808
177,88.345,9.816
178,88.417,9.824
179,88.487,9.832
180,88.557,9.840
181,88.626,9.847
182,88.694,9.855
183,88.761,9.862
184,88.828,9.870
185,88.894,9.877
186,88.959,9.884
187,89.023,9.891
188,89.088,9.899
189,89.151,9.906
190,89.214,9.913
191,89.277,9.920
192,89.339,9.927
193,89.401,9.933
194,89.462,9.940
195,89.523,9.947
196,89.583,9.954
197,89.643,9.960
198,89.703,9.967
199,89.762,9.974
200,89.821,9.980
201,89.880,9.987
202,89.938,9.993
203,89.996,10.000
204,90.054,10.006
205,90.111,10.012
206,90.168,10.019
207,90.225,10.025
208,89.054,9.895
209,89.158,9.906
210,89.246,9.916
211,89.326,9.925
212,89.401,9.933
213,89.472,9.941
214,89.540,9.949
215,89.606,9.956
216,89.671,9.963
217,89.734,9.970
218,89.796,9.977
219,89.857,9.984
220,89.918,9.991
221,89.977,9.997
222,90.035,10.004
223,90.093,10.010
224,90.150,10.017
225,90.207,10.023
226,90.263,10.029
227,90.319,10.035
228,90.374,10.042
229,90.429,10.048
230,90.483,10.054
231,90.536,10.060
232,90.590,10.066
233,90.643,10.071
234,90.696,10.077
235,90.748,10.083
236,90.800,10.089
237,90.851,10.095
238,90.903,10.100
239,90.954,10.106
240,91.004,10.112
241,91.055,10.117
242,91.105,10.123
243,91.154,10.128
244,91.204,10.134
245,91.253,10.139
246,91.302,10.145
247,91.351,10.150
248,91.399,10.155
249,91.448,10.161
250,91.496,10.166
251,91.543,10.171
252,91.591,10.177
253,91.638,10.182
254,91.685,10.187
255,91.732,10.192
256,91.778,10.198
257,91.825,10.203
258,91.871,10.208
259,91.917,10.213
260,91.963,10.218
261,92.008,10.223
262,92.054,10.228
263,92.099,10.233
264,92.144,10.238
265,92.188,10.243
