1,33.004,3.667
2,36.755,4.084
3,39.344,4.372
4,41.331,4.592
5,42.947,4.772
6,44.313,4.924
7,45.496,5.055
8,46.542,5.171
9,47.479,5.275
10,48.329,5.370
11,49.106,5.456
12,49.823,5.536
13,50.489,5.610
14,51.110,5.679
15,51.692,5.744
16,52.240,5.804
17,52.759,5.862
18,53.250,5.917
19,53.717,5.969
20,54.162,6.018
21,54.588,6.065
22,54.995,6.111
23,55.386,6.154
24,55.761,6.196
25,56.123,6.236
26,56.471,6.275
27,56.807,6.312
28,57.133,6.348
29,57.447,6.383
30,57.752,6.417
31,58.048,6.450
32,58.334,6.482
33,58.613,6.513
34,58.884,6.543
35,59.148,6.572
36,59.405,6.601
37,59.656,6.628
38,59.900,6.656
39,60.139,6.682
40,60.371,6.708
41,60.599,6.733
42,60.821,6.758
43,61.039,6.782
44,61.252,6.806
45,61.461,6.829
46,61.665,6.852
47,61.865,6.874
48,62.061,6.896
49,62.254,6.917
50,62.443,6.938
51,62.629,6.959
52,62.811,6.979
53,62.990,6.999
54,63.165,7.018
55,63.338,7.038
56,63.508,7.056
57,63.675,7.075
58,63.840,7.093
59,64.002,7.111
60,64.161,7.129
61,64.318,7.146
62,64.472,7.164
63,64.624,7.180
64,64.774,7.197
65,64.922,7.214
66,65.068,7.230
67,65.212,7.246
68,65.353,7.261
69,65.493,7.277
70,65.631,7.292
71,65.767,7.307
72,65.901,7.322
73,66.034,7.337
74,66.165,7.352
75,66.294,7.366
76,66.422,7.380
77,66.548,7.394
78,66.672,7.408
79,66.795,7.422
80,66.917,7.435
81,67.037,7.449
82,67.156,7.462
83,67.274,7.475
84,67.390,7.488
85,67.505,7.501
86,67.619,7.513
87,67.731,7.526
88,67.842,7.538
89,67.952,7.550
90,68.061,7.562
91,68.169,7.574
92,68.276,7.586
93,68.382,7.598
94,68.486,7.610
95,68.590,7.621
96,68.692,7.632
97,68.794,7.644
98,68.894,7.655
99,68.994,7.666
100,69.093,7.677
101,69.191,7.688
102,69.287,7.699
103,69.383,7.709
104,69.479,7.720
105,69.573,7.730
106,69.666,7.741
107,69.759,7.751
108,69.851,7.761
109,69.942,7.771
110,70.032,7.781
111,70.122,7.791
112,70.210,7.801
113,70.298,7.811
114,70.386,7.821
115,70.472,7.830
116,70.558,7.840
117,70.643,7.849
118,70.728,7.859
119,70.812,7.868
120,70.895,7.877
121,70.978,7.886
122,71.059,7.895
123,71.141,7.905
124,71.221,7.913
125,71.302,7.922
126,71.381,7.931
127,71.460,7.940
128,71.538,7.949
129,71.616,7.957
130,71.573,7.953
131,71.684,7.965
132,71.784,7.976
133,71.877,7.986
134,71.966,7.996
135,72.053,8.006
136,72.138,8.015
137,72.221,8.025
138,72.302,8.034
139,72.382,8.042
140,72.461,8.051
141,72.539,8.060
142,72.616,8.068
143,72.692,8.077
144,72.768,8.085
145,72.843,8.094
146,72.917,8.102
147,72.990,8.110
148,73.063,8.118
149,73.135,8.126
150,73.206,8.134
151,73.277,8.142
152,73.347,8.150
153,73.417,8.157
154,73.486,8.165
155,73.555,8.173
156,72.879,8.098
157,72.896,8.100
158,72.929,8.103
159,72.968,8.108
160,73.013,8.113
161,73.060,8.118
162,73.109,8.123
163,73.160,8.129
164,73.211,8.135
165,73.264,8.140
166,73.316,8.146
167,73.370,8.152
168,73.423,8.158
169,71.179,7.909
170,71.133,7.904
171,71.118,7.902
172,71.119,7.902
173,71.130,7.903
174,71.147,7.905
175,71.169,7.908
176,71.194,7.910
177,71.222,7.914
178,71.252,7.917
179,71.284,7.920
180,71.317,7.924
181,71.351,7.928
182,71.169,7.908
183,71.185,7.909
184,71.209,7.912
185,71.236,7.915
186,71.265,7.918
187,71.296,7.922
188,71.328,7.925
189,71.362,7.929
190,71.396,7.933
191,71.431,7.937
192,71.466,7.941
193,71.502,7.945
194,71.538,7.949
195,71.575,7.953
196,71.612,7.957
197,71.649,7.961
198,71.686,7.965
199,71.724,7.969
200,71.762,7.974
201,71.799,7.978
202,71.837,7.982
203,71.875,7.986
204,71.913,7.990
205,71.951,7.995
206,71.989,7.999
207,72.028,8.003
208,72.066,8.007
209,72.104,8.012
210,72.142,8.016
211,72.180,8.020
212,72.218,8.024
213,72.257,8.029
214,72.295,8.033
215,72.333,8.037
216,72.371,8.041
217,72.409,8.045
218,72.447,8.050
219,72.484,8.054
220,72.522,8.058
221,72.461,8.051
222,72.551,8.061
223,72.624,8.069
224,72.688,8.076
225,72.748,8.083
226,72.803,8.089
227,72.856,8.095
228,72.908,8.101
229,72.957,8.106
230,73.006,8.112
231,73.053,8.117
232,73.099,8.122
233,73.145,8.127
234,73.193,8.133
235,73.207,8.134
236,73.230,8.137
237,73.257,8.140
238,73.287,8.143
239,73.318,8.146
240,73.350,8.150
241,73.383,8.154
242,73.416,8.157
243,73.449,8.161
244,73.483,8.165
245,73.517,8.169
246,73.552,8.172
247,73.586,8.176
248,73.620,8.180
249,73.655,8.184
250,73.689,8.188
251,73.723,8.191
252,73.758,8.195
253,73.792,8.199
254,73.826,8.203
255,73.860,8.207
256,73.895,8.211
257,73.929,8.214
258,73.963,8.218
259,73.997,8.222
260,74.031,8.226
261,74.064,8.229
262,74.098,8.233
263,74.132,8.237
264,74.165,8.241
265,74.199,8.244
266,74.232,8.248
267,74.266,8.252
268,74.299,8.255
269,74.332,8.259
270,74.365,8.263
271,74.398,8.266
272,74.431,8.270
273,74.464,8.274
274,74.496,8.277
275,74.529,8.281
276,74.561,8.285
277,74.594,8.288
278,74.626,8.292
279,74.658,8.295
280,74.690,8.299
281,74.723,8.303
282,74.754,8.306
283,74.786,8.310
284,74.818,8.313
285,74.850,8.317
286,74.874,8.319
287,74.924,8.325
288,74.967,8.330
289,75.008,8.334
290,75.046,8.338
291,75.084,8.343
292,75.120,8.347
293,75.156,8.351
294,75.191,8.355
295,75.226,8.358
296,75.260,8.362
297,75.294,8.366
298,75.327,8.370
299,75.360,8.373
300,75.393,8.377
301,75.426,8.381
302,75.459,8.384
303,75.491,8.388
304,75.523,8.391
305,75.555,8.395
306,75.587,8.399
307,75.618,8.402
308,75.650,8.406
309,75.681,8.409
310,75.712,8.412
311,75.743,8.416
312,75.774,8.419
313,75.805,8.423
314,75.836,8.426
315,75.866,8.430
316,75.897,8.433
317,75.927,8.436
318,75.957,8.440
319,75.987,8.443
320,76.017,8.446
321,76.047,8.450
322,76.076,8.453
323,76.106,8.456
324,76.136,8.460
325,76.165,8.463
326,76.194,8.466
327,76.224,8.469
328,76.253,8.473
329,76.282,8.476
330,76.311,8.479
331,76.340,8.482
332,76.368,8.485
333,76.397,8.489
334,76.425,8.492
335,76.454,8.495
336,76.482,8.498
337,76.511,8.501
338,76.539,8.504
339,76.567,8.507
340,76.595,8.511
341,76.623,8.514
342,76.651,8.517
343,76.679,8.520
344,76.707,8.523
345,76.734,8.526
346,76.762,8.529
347,76.789,8.532
348,76.817,8.535
349,76.844,8.538
350,76.871,8.541
351,76.899,8.544
352,76.926,8.547
353,76.953,8.550
354,76.980,8.553
355,77.007,8.556
356,77.033,8.559
357,77.060,8.562
358,77.087,8.565
359,77.113,8.568
360,77.140,8.571
361,77.166,8.574
